Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Chittorgarh,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,5.0,464.0,1044.0,1544392,,,,30225.0,140.0,30074.0,,1303466,1264015,179255,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Churu,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,101.0,405.0,494.0,2041172,,,,21040.0,116.0,20924.0,,1669015,1512860,190208,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,510.0,1184.0,1637226,,,,16757.0,89.0,16667.0,,1391604,1192058,127326,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Dholpur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,272.0,1416.0,289.0,1207293,,,,14097.0,49.0,14048.0,,924994,839503,123372,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Dungarpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,294.0,105.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998743,94461,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Ganganagar,0.0,0.0,0.0,,0,1,15,0.0,0.0,0.0,0.0,,38.0,691.0,1355.0,1969520,,,,28234.0,161.0,28076.0,,1632791,1457165,188596,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Hanumangarh,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,6.0,155.0,416.0,1779650,,,,22634.0,117.0,22516.0,,1505847,1424033,221506,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Jaipur,0.0,0.0,0.0,,2,19,33,0.0,0.0,0.0,0.0,,276.0,994.0,2158.0,6663971,,,,284870.0,2134.0,282672.0,,5948346,4720050,676104,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Jaisalmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,52.0,149.0,672008,,,,17264.0,68.0,17196.0,,527840,446123,62037,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Jalore,0.0,0.0,0.0,,1,0,25,0.0,0.0,0.0,0.0,,13.0,171.0,1479.0,1830151,,,,10779.0,78.0,10701.0,,1383655,1326658,331591,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Jhalawar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,11.0,27.0,1411327,,,,17973.0,215.0,17759.0,,1223128,1028994,108651,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,93.0,527.0,5176.0,2139658,,,,19190.0,182.0,19009.0,,1774943,1725567,384851,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Jodhpur,0.0,0.0,0.0,,0,8,23,0.0,0.0,0.0,0.0,,163.0,679.0,1201.0,3685681,,,,143816.0,1164.0,142607.0,,2973357,2412566,320773,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Karauli,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,18.0,704.0,358.0,1458459,,,,9007.0,89.0,8916.0,,1238824,1112739,158171,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Kota,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,44.0,154.0,231.0,1950491,,,,70786.0,478.0,70305.0,,1689247,1523370,178827,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Nagaur,0.0,0.0,0.0,,4,20,16,0.0,0.0,0.0,0.0,,76.0,314.0,369.0,3309234,,,,24366.0,201.0,24164.0,,2671913,2452020,260559,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Pali,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,103.0,627.0,2038533,,,,36191.0,299.0,35890.0,,1597954,1362077,158320,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Pratapgarh,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,2.0,176.0,868231,,,,12409.0,66.0,12358.0,,756584,734230,177190,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Rajsamand,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,545.0,615.0,1158283,,,,23626.0,178.0,23438.0,,923872,790911,87053,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Sawai Madhopur,0.0,0.0,0.0,,0,62,20,0.0,0.0,0.0,0.0,,18.0,382.0,443.0,1338114,,,,16013.0,69.0,15947.0,,1156636,961146,97035,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Sikar,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,102.0,529.0,1988.0,2677737,,,,38659.0,369.0,38286.0,,2313723,1984204,251951,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,182.0,54.0,1037185,,,,17764.0,89.0,17698.0,,861055,805940,81485,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Tonk,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,37.0,535.0,3317.0,1421711,,,,13376.0,104.0,13271.0,,1109493,1011976,194847,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Udaipur,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,257.0,1790.0,1239.0,3067549,,,,75998.0,775.0,75212.0,,2656584,2451614,198728,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
2022-11-27,RJ,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,Unknown,7.0,0.0,19.0,,0,0,0,213.0,92.0,1.0,206.0,,0.0,0.0,0.0,0,,,,880.0,8.0,853.0,,0,0,0,0,2022-11-28 11:57:47.557008,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315214,9653,1305467,21127029,57007372,50850562,7278553,0,0.0,0.0
