Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Gujarat,4,0,13,0,1,7,313,204,62.0,1.0,108.0,0.0,917.0,3354.0,39585.0,67936000,0,0,0,1277426,11043,1266171,0,54382243,53996685,19271822,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Haryana,2,0,5,0,8,19,43,103,38.0,1.0,68.0,0.0,325.0,1174.0,2245.0,28672000,0,0,0,1056507,10714,1045746,0,23670421,19822003,1943412,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Himachal Pradesh,2,0,3,0,0,3,21,34,21.0,0.0,23.0,0.0,428.0,1971.0,12715.0,7300000,0,0,0,312562,4211,308324,0,6644462,6319111,2265438,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Jammu and Kashmir,7,0,0,0,0,0,84,11,26.0,0.0,20.0,0.0,134.0,357.0,3908.0,13203000,0,0,0,479363,4785,474552,0,11370497,11764237,1585691,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Jharkhand,1,0,0,0,156,360,187,4,9.0,0.0,2.0,0.0,4402.0,13096.0,8852.0,37403000,0,0,0,442567,5331,437217,0,23916767,17697330,1922998,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Karnataka,12,0,5,0,9,42,144,733,327.0,1.0,255.0,0.0,743.0,5432.0,21793.0,65798000,0,0,0,4071116,40303,4029188,0,55150662,55294819,10267937,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Kerala,122,2,140,0,4,8,114,1120,765.0,20.0,899.0,0.0,570.0,2257.0,5131.0,35125000,0,0,0,6826035,71492,6752798,0,29145492,25255037,3058681,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Ladakh,0,0,0,0,0,0,0,2,4.0,0.0,4.0,0.0,4.0,31.0,262.0,293000,0,0,0,29404,231,29169,0,238237,203787,120922,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,20.0,382.0,68000,0,0,0,11415,52,11363,0,61805,60477,22597,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Madhya Pradesh,0,0,0,0,2,1,47,47,8.0,0.0,21.0,0.0,237.0,1097.0,5761.0,82232000,0,0,0,1054897,10776,1044112,0,60743628,59198519,13605795,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Maharashtra,64,0,117,0,27,200,194,1037,471.0,2.0,829.0,0.0,2786.0,10728.0,10113.0,122153000,0,0,0,8135684,148406,7986827,0,91633121,76521531,9407947,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Manipur,0,0,5,0,3,2,9,11,6.0,0.0,8.0,0.0,247.0,883.0,1070.0,3103000,0,0,0,139915,2149,137759,0,1648451,1336653,278757,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Meghalaya,0,0,0,0,0,0,0,4,1.0,0.0,3.0,0.0,25.0,76.0,365.0,3224000,0,0,0,96776,1624,95150,0,1446180,1086681,86528,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Mizoram,0,0,4,0,0,0,0,43,11.0,0.0,24.0,0.0,15.0,301.0,592.0,1192000,0,0,0,238950,726,238215,0,894117,748835,146498,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Nagaland,0,0,0,0,0,0,23,2,0.0,0.0,0.0,0.0,49.0,135.0,130.0,2150000,0,0,0,35986,782,35204,0,923466,744090,69272,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Odisha,6,0,13,0,0,3,11,87,38.0,0.0,63.0,0.0,49.0,168.0,496.0,43671000,0,0,0,1336425,9204,1327117,0,35249736,33000167,13189122,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Puducherry,0,0,2,0,0,15,27,25,4.0,0.0,15.0,0.0,66.0,1092.0,2030.0,1504000,0,0,0,175485,1975,173506,0,994184,865574,405149,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Punjab,3,0,3,0,2,3,12,42,19.0,0.0,55.0,0.0,858.0,2187.0,2405.0,29859000,0,0,0,784131,19289,764814,0,24150348,20965850,1825960,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Rajasthan,7,0,19,0,110,129,196,213,92.0,1.0,206.0,0.0,10564.0,16586.0,31251.0,77264000,0,0,0,1315214,9653,1305467,0,57007372,50850562,7278553,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Sikkim,0,0,0,0,0,0,0,5,3.0,0.0,4.0,0.0,17.0,52.0,1180.0,664000,0,0,0,44314,499,43812,0,591866,554645,213607,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Tamil Nadu,25,0,50,0,27,121,129,637,225.0,0.0,438.0,0.0,4975.0,9630.0,9177.0,75695000,0,0,0,3594087,38049,3555770,0,61190316,57141539,9015511,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Telangana,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,0.0,702.0,3246.0,17451.0,37220000,0,0,0,841074,4111,836898,0,32435252,31524593,13186862,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Tripura,0,0,0,0,1,1,0,3,1.0,0.0,4.0,0.0,69.0,312.0,678.0,3992000,0,0,0,108032,940,107091,0,2916186,2520522,472379,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Uttar Pradesh,5,0,6,0,112,366,496,136,43.0,1.0,66.0,0.0,2467.0,11601.0,27060.0,224979000,0,0,0,2128025,23632,2104254,0,176946875,168779865,44727547,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,Uttarakhand,3,0,3,0,1,2,77,30,18.0,0.0,19.0,0.0,267.0,864.0,8369.0,11141000,0,0,0,449287,7751,441500,0,9114217,8720426,2192648,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
2022-11-27,TT,291,2,429,567012,374,1456,3138,5408,2432.0,28.0,3683.0,1786247.0,38432.0,118848.0,296698.0,West Bengal,3,0,9,0,17,431,107,127,39.0,0.0,130.0,0.0,696.0,2800.0,9579.0,96906000,0,0,0,2118454,21531,2096845,0,73518981,66685340,15716969,0,2022-11-28 11:57:49.982254,1332900000,2022-11-27 00:00:00,https://www.icmr.gov.in/,0,44671853,530614,44136116,905868872,1027036556,950727002,221301969,0,0.0,0.0
