Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Hazaribagh,,,,,1,14,13,,,,,,158.0,466.0,291.0,1734005,,,,,,,,1215457,892021,106832,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Jamtara,,,,,1,100,0,,,,,,86.0,676.0,119.0,790207,,,,,,,,557303,367009,35244,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Khunti,,,,,0,0,10,,,,,,28.0,55.0,661.0,530299,,,,,,,,449427,427839,65033,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Koderma,,,,,0,0,0,,,,,,83.0,177.0,29.0,717169,,,,,,,,509435,311683,15617,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Latehar,,,,,1,23,37,,,,,,42.0,449.0,1181.0,725673,,,,,,,,527748,385631,36672,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Lohardaga,,,,,0,0,10,,,,,,19.0,257.0,1977.0,461738,,,,,,,,349853,292666,61982,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Pakur,,,,,1,0,0,,,,,,3.0,1.0,3.0,899200,,,,,,,,663688,568383,84561,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Palamu,,,,,15,35,5,,,,,,203.0,1368.0,207.0,1936319,,,,,,,,1410028,1062877,64546,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Ramgarh,,,,,0,0,0,,,,,,8.0,22.0,25.0,949159,,,,,,,,691048,490439,47933,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Ranchi,,,,,21,9,4,,,,,,495.0,584.0,97.0,2912022,,,,,,,,2213442,1527409,199349,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Sahibganj,,,,,0,0,6,,,,,,95.0,2220.0,887.0,1150038,,,,,,,,832987,567856,63220,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,74.0,99.0,44.0,1063458,,,,,,,,727620,505475,60069,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Simdega,,,,,0,0,10,,,,,,3.0,4.0,810.0,599813,,,,,,,,457755,456977,29656,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,Unknown,1.0,0.0,0.0,,0,0,0,4.0,9.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442567.0,5331.0,437217.0,,0,0,0,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
2022-11-27,JH,1,0,0,0,156,360,187,4,9.0,0.0,2.0,,4402.0,13096.0,8852.0,West Singhbhum,,,,,0,0,0,,,,,,44.0,212.0,62.0,1501619,,,,,,,,1219371,923571,133299,0,2022-11-28 11:57:47.557008,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442567,5331,437217,,23916767,17697330,1922998,0,0.0,0.0
