Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Chhatarpur,,,,,0,0,0,,,,,,7.0,2.0,27.0,1762857,,,,,,,,1359111,1309099,270139,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Chhindwara,,,,,0,0,0,,,,,,0.0,1.0,131.0,2090306,,,,,,,,1888163,1907889,647612,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Datia,,,,,0,0,0,,,,,,0.0,1.0,0.0,786375,,,,,,,,660861,656152,166390,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Dewas,,,,,0,0,0,,,,,,8.0,35.0,167.0,1563107,,,,,,,,1266330,1249666,260721,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Dhar,,,,,0,0,0,,,,,,0.0,5.0,142.0,2184672,,,,,,,,1766509,1757231,328311,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Dindori,,,,,0,0,0,,,,,,3.0,11.0,32.0,704218,,,,,,,,581697,600461,223643,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Guna,,,,,0,0,0,,,,,,5.0,4.0,221.0,1240938,,,,,,,,1006089,981248,211930,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Gwalior,,,,,0,0,0,,,,,,38.0,43.0,242.0,2030543,,,,,,,,1787850,1682317,291095,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,2.0,0.0,1240975,,,,,,,,1035679,1023039,223944,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Indore,,,,,1,0,1,,,,,,31.0,43.0,140.0,3272335,,,,,,,,3462331,3195075,487547,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Jabalpur,,,,,0,0,0,,,,,,5.0,5.0,236.0,2460714,,,,,,,,2235122,2216263,491300,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Katni,,,,,0,0,0,,,,,,4.0,3.0,74.0,1291684,,,,,,,,1012134,984523,224186,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Khandwa,,,,,0,0,0,,,,,,2.0,5.0,14.0,1309443,,,,,,,,1068230,1053179,249599,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522021,1493864,416108,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Mandla,,,,,0,0,0,,,,,,0.0,0.0,4.0,1053522,,,,,,,,820730,798298,188478,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Mandsaur,,,,,0,0,0,,,,,,1.0,32.0,318.0,1339832,,,,,,,,1120013,1128985,324334,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Morena,,,,,0,0,0,,,,,,6.0,1.0,354.0,1965137,,,,,,,,1626441,1656784,522718,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,5.0,291.0,1092141,,,,,,,,932523,883814,189082,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Neemuch,,,,,0,0,0,,,,,,3.0,2.0,823.0,825958,,,,,,,,687872,684067,172291,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Raisen,,,,,0,0,0,,,,,,7.0,4.0,2.0,1331699,,,,,,,,1066083,1014590,228953,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Rajgarh,,,,,0,0,0,,,,,,1.0,2.0,16.0,1546541,,,,,,,,1226530,1152657,179478,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Ratlam,,,,,0,0,0,,,,,,6.0,13.0,153.0,1454483,,,,,,,,1213033,1210174,359547,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Rewa,,,,,0,0,0,,,,,,16.0,220.0,266.0,2363744,,,,,,,,1961988,1935953,423685,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Sagar,,,,,0,0,0,,,,,,4.0,2.0,575.0,2378295,,,,,,,,1942761,1951797,341526,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Satna,,,,,0,0,0,,,,,,2.0,2.0,22.0,2228619,,,,,,,,1815349,1836179,369604,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Sehore,,,,,0,0,0,,,,,,6.0,60.0,82.0,1311008,,,,,,,,1095373,1008357,256480,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Seoni,,,,,0,0,0,,,,,,1.0,71.0,206.0,1378876,,,,,,,,1157150,1164906,236261,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,2.0,1064989,,,,,,,,872578,843278,224205,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Shajapur,,,,,0,0,0,,,,,,0.0,54.0,53.0,1512353,,,,,,,,794520,757826,190930,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,37.0,687952,,,,,,,,500263,495745,122431,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Shivpuri,,,,,0,0,0,,,,,,1.0,7.0,108.0,1725818,,,,,,,,1354831,1316975,285424,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Singrauli,,,,,0,0,0,,,,,,5.0,2.0,1.0,1178132,,,,,,,,954430,882618,152353,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,100.0,82.0,1444920,,,,,,,,1139718,1132704,268394,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Ujjain,,,,,0,0,0,,,,,,2.0,11.0,104.0,1986864,,,,,,,,1683922,1605294,342746,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Umaria,,,,,0,0,0,,,,,,1.0,10.0,58.0,643579,,,,,,,,538065,528531,118648,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Unknown,0.0,0.0,0.0,,0,0,0,47.0,8.0,0.0,21.0,,0.0,0.0,0.0,0,,,,1054897.0,10776.0,1044112.0,,0,0,0,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
2022-11-27,MP,0,0,0,0,2,1,47,47,8.0,0.0,21.0,,237.0,1097.0,5761.0,Vidisha,,,,,0,0,0,,,,,,0.0,1.0,17.0,1458212,,,,,,,,1154837,1099589,194916,0,2022-11-28 11:57:47.557008,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054897,10776,1044112,,60743628,59198519,13605795,0,0.0,0.0
