Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Gaya,0,0,0,,1,3,26,0,0.0,0.0,0.0,,69.0,232.0,1630.0,4379383,,,,37991,374,37614,,3138633,3087803,674919,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Gopalganj,0,0,0,,0,1,4,0,0.0,0.0,0.0,,41.0,88.0,68.0,2558037,,,,17953,260,17692,,1752070,1643111,321455,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Jamui,0,0,0,,2,0,1,0,0.0,0.0,0.0,,27.0,50.0,575.0,1756078,,,,11089,120,10969,,1168520,1086845,212822,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Jehanabad,0,0,0,,0,1,0,0,0.0,0.0,0.0,,31.0,276.0,785.0,1124176,,,,12218,245,11971,,746471,659106,141504,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,168.0,992.0,4121.0,1626900,,,,5869,147,5708,,1105052,1093251,346778,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Katihar,0,0,0,,0,1,2,0,0.0,0.0,0.0,,81.0,54.0,501.0,3068149,,,,20067,269,19798,,2138668,1969665,457557,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,1.0,1.0,1657599,,,,11090,166,10920,,1056203,995843,206049,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Kishanganj,0,0,0,,0,15,16,0,0.0,0.0,0.0,,13.0,139.0,153.0,1690948,,,,11496,108,11387,,1268039,1205321,314335,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Lakhisarai,0,0,0,,0,1,0,0,0.0,0.0,0.0,,9.0,2234.0,79.0,1000717,,,,8661,103,8558,,653092,601346,143400,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Madhubani,0,0,0,,1,5,0,0,0.0,0.0,0.0,,89.0,162.0,150.0,4476044,,,,20385,390,19994,,2856934,2353971,452664,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Munger,0,0,0,,1,0,4,0,0.0,0.0,0.0,,16.0,469.0,679.0,1359054,,,,18332,274,18058,,1004548,957053,222043,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Muzaffarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,59.0,525.0,593.0,4778610,,,,36942,631,36308,,3241820,2899405,527448,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Nalanda,0,0,0,,1,3,0,0,0.0,0.0,0.0,,52.0,191.0,724.0,2872523,,,,25829,474,25354,,2174885,2148312,777313,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,404.0,292.0,108.0,2216653,,,,11203,259,10944,,1592520,1461964,254140,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Patna,0,0,0,,1,5,8,0,0.0,0.0,0.0,,271.0,573.0,1920.0,5772804,,,,189245,2851,186343,,4456412,3995940,1091271,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Purnia,0,0,0,,2,0,23,0,0.0,0.0,0.0,,171.0,122.0,686.0,3273127,,,,28512,233,28276,,2458096,2326767,420988,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,238.0,415.0,31.0,2962593,,,,15870,275,15594,,2046718,1843396,426353,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,21.0,335.0,103.0,1897102,,,,20845,197,20646,,1373631,1325047,331918,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,4.0,26.0,4254782,,,,25242,262,24980,,2907488,2598994,743336,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Saran,0,0,0,,1,2,26,0,0.0,0.0,0.0,,69.0,702.0,1054.0,3943098,,,,26558,261,26297,,3120958,2772253,599633,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,17.0,73.0,634927,,,,8167,105,8062,,433519,414723,134655,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,170.0,415.0,656916,,,,4765,52,4713,,439852,415030,76981,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Sitamarhi,0,0,0,,1,1,0,0,0.0,0.0,0.0,,215.0,85.0,60.0,3419622,,,,10771,130,10641,,2084406,1921565,477000,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Siwan,0,0,0,,7,2,2,0,0.0,0.0,0.0,,50.0,38.0,209.0,3318176,,,,16713,290,16423,,2818749,2765007,609827,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,14.0,9.0,19.0,2228397,,,,18849,158,18691,,1661361,1539816,297669,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Unknown,1,0,1,,0,0,0,40,17.0,0.0,19.0,,0.0,0.0,0.0,0,,,,133,0,215,,0,0,0,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,Vaishali,0,0,0,,0,1,2,0,0.0,0.0,0.0,,256.0,192.0,901.0,3495021,,,,22730,409,22319,,2454505,2320448,562434,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
2022-11-27,BR,1,0,1,0,120,128,422,40,17.0,0.0,19.0,0.0,3900.0,12953.0,22812.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,173.0,196.0,0.0,3935042,,,,23151,395,22755,,2549226,2330778,478809,0,2022-11-28 11:57:47.557008,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851340,12302,839020,91592143,73444377,67842283,15800942,0,0.0,0.0
