Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,12.0,1401639,,,,,,,,1220562,1221950,491578,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Komaram Bheem,,,,,0,32,55,,,,,,20.0,1490.0,2184.0,515835,,,,,,,,430890,391318,127503,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Mahabubabad,,,,,0,0,0,,,,,,2.0,3.0,911.0,1318110,,,,,,,,650056,649445,211501,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Mahabubnagar,,,,,0,1,0,,,,,,-1.0,0.0,0.0,0,,,,,,,,805675,817585,356249,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Mancherial,,,,,0,0,1,,,,,,2.0,39.0,1072.0,807037,,,,,,,,629228,610088,288476,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Medak,,,,,0,0,2,,,,,,1.0,43.0,183.0,767428,,,,,,,,659157,665940,371719,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Medchal Malkajgiri,,,,,2,3,5,,,,,,191.0,255.0,526.0,2542203,,,,,,,,2873403,2822811,1009291,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Mulugu,,,,,0,0,0,,,,,,0.0,284.0,1073.0,294671,,,,,,,,247330,257407,166382,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Nalgonda,,,,,0,0,0,,,,,,0.0,49.0,10.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,143.0,709415,,,,,,,,630230,628646,235834,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Nizamabad,,,,,0,2,13,,,,,,1.0,47.0,794.0,1534428,,,,,,,,1264154,1249503,294600,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Peddapalli,,,,,0,0,0,,,,,,1.0,4.0,15.0,795332,,,,,,,,686306,676527,319641,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,3.0,4.0,546121,,,,,,,,480713,475985,228944,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Ranga Reddy,,,,,3,7,6,,,,,,211.0,320.0,567.0,2551731,,,,,,,,3066390,2740504,686582,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Sangareddy,,,,,0,0,1035,,,,,,15.0,15.0,4800.0,1527628,,,,,,,,1422535,1493085,1322742,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Siddipet,,,,,0,0,0,,,,,,5.0,17.0,56.0,993376,,,,,,,,849854,852455,458723,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,79.0,1099560,,,,,,,,919423,943532,388582,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Unknown,4.0,0.0,12.0,,0,0,0,281.0,65.0,0.0,146.0,,0.0,0.0,0.0,0,,,,841074.0,4111.0,836898.0,,0,0,0,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Vikarabad,,,,,0,0,0,,,,,,15.0,118.0,1205.0,881250,,,,,,,,802411,800445,439759,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Wanaparthy,,,,,0,0,0,,,,,,1.0,38.0,272.0,751553,,,,,,,,489195,494100,288090,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,1.0,0.0,716457,,,,,,,,598622,594243,199245,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,2.0,1135707,,,,,,,,1010010,979100,405119,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
2022-11-27,TG,4,0,12,0,14,61,1124,281,65.0,0.0,146.0,,702.0,3246.0,17451.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,4.0,199.0,726465,,,,,,,,617070,614908,260933,0,2022-11-28 11:57:47.557008,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841074,4111,836898,,32435252,31524593,13186862,0,0.0,0.0
