Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Ballia,,,,,0,0,48,,,,,,23.0,712.0,817.0,3223642,,,,,,,,2851005,2893347,557351,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Balrampur,,,,,0,0,0,,,,,,53.0,6.0,102.0,2149066,,,,,,,,1941140,1907663,516903,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Banda,,,,,0,0,0,,,,,,2.0,7.0,26.0,1799541,,,,,,,,1541957,1544487,345384,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Barabanki,,,,,0,0,0,,,,,,7.0,202.0,394.0,3257983,,,,,,,,2675718,2624223,704270,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Bareilly,,,,,0,0,0,,,,,,18.0,10.0,4.0,4465344,,,,,,,,3880275,3805893,1085634,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Basti,,,,,0,0,0,,,,,,38.0,601.0,2104.0,2461056,,,,,,,,2206539,2066101,810545,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Bhadohi,,,,,0,0,0,,,,,,4.0,9.0,15.0,1554203,,,,,,,,1381744,1320254,367466,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Bijnor,,,,,1,2,3,,,,,,50.0,103.0,1228.0,3683896,,,,,,,,3103063,2916278,662726,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Budaun,,,,,0,39,0,,,,,,19.0,154.0,75.0,3712738,,,,,,,,2778645,2671877,737187,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Bulandshahr,,,,,0,0,0,,,,,,17.0,25.0,102.0,3498507,,,,,,,,3046738,2787792,713906,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Chandauli,,,,,0,0,0,,,,,,0.0,1.0,321.0,1952713,,,,,,,,1672147,1599120,454546,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,1.0,0.0,990626,,,,,,,,838763,823860,246293,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Deoria,,,,,1,3,18,,,,,,56.0,64.0,1791.0,3098637,,,,,,,,2695407,2687554,959904,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Etah,,,,,0,0,0,,,,,,3.0,4.0,63.0,1761152,,,,,,,,1464278,1493833,385355,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Etawah,,,,,0,0,0,,,,,,6.0,10.0,47.0,1579160,,,,,,,,1453628,1454638,417162,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Farrukhabad,,,,,0,0,9,,,,,,2.0,10.0,50.0,1887577,,,,,,,,1612180,1477764,368722,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Fatehpur,,,,,0,0,0,,,,,,22.0,207.0,787.0,2632684,,,,,,,,2229459,2194136,565591,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Firozabad,,,,,0,0,0,,,,,,18.0,102.0,70.0,2496761,,,,,,,,2246970,2111833,471519,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Gautam Buddha Nagar,,,,,8,15,26,,,,,,344.0,4010.0,956.0,1674714,,,,,,,,2335736,1874819,402065,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Ghaziabad,,,,,16,10,22,,,,,,89.0,60.0,381.0,4661452,,,,,,,,3438077,3397882,810176,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Ghazipur,,,,,0,1,0,,,,,,52.0,252.0,6861.0,3622727,,,,,,,,3298117,3284091,959564,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Gonda,,,,,1,0,0,,,,,,25.0,17.0,19.0,3431386,,,,,,,,2910073,2788872,670237,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Gorakhpur,,,,,1,3,14,,,,,,100.0,223.0,1088.0,4436275,,,,,,,,4088347,3923378,1048599,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Hamirpur,,,,,0,0,0,,,,,,3.0,14.0,88.0,1104021,,,,,,,,957168,886743,218714,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Hapur,,,,,0,0,-1,,,,,,10.0,45.0,270.0,1338211,,,,,,,,1170456,1097275,297572,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Hardoi,,,,,0,0,0,,,,,,2.0,0.0,7.0,4091380,,,,,,,,3394491,3281926,887651,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Hathras,,,,,0,0,0,,,,,,4.0,16.0,180.0,1565678,,,,,,,,1351237,1264449,322013,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Jalaun,,,,,0,0,0,,,,,,10.0,32.0,27.0,1670718,,,,,,,,1457622,1322133,317908,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Jaunpur,,,,,0,5,1,,,,,,17.0,27.0,885.0,4476072,,,,,,,,4115034,3959005,1191029,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Jhansi,,,,,0,23,82,,,,,,13.0,42.0,267.0,2000755,,,,,,,,1779249,1656957,413670,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Kannauj,,,,,0,0,0,,,,,,2.0,2.0,7.0,1658005,,,,,,,,1503945,1309765,418528,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Kanpur Dehat,,,,,0,0,0,,,,,,5.0,0.0,3.0,1795092,,,,,,,,1592826,1531249,386600,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Kanpur Nagar,,,,,0,0,0,,,,,,133.0,126.0,309.0,4572951,,,,,,,,4149961,3670007,1070416,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,4.0,1438156,,,,,,,,1231657,1103552,340080,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Kushinagar,,,,,1,1,1,,,,,,38.0,35.0,245.0,3560830,,,,,,,,3054599,3013128,662322,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Lakhimpur Kheri,,,,,2,0,1,,,,,,14.0,39.0,260.0,4013634,,,,,,,,3382342,3240633,915989,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048745,971593,241160,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Lucknow,,,,,19,36,82,,,,,,220.0,469.0,939.0,4588455,,,,,,,,4568281,4019681,926405,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Maharajganj,,,,,3,1,1,,,,,,34.0,49.0,126.0,2665292,,,,,,,,2224827,2044722,510946,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Mainpuri,,,,,1,0,9,,,,,,5.0,6.0,20.0,1847194,,,,,,,,1692407,1685226,544336,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Mathura,,,,,0,0,0,,,,,,6.0,40.0,113.0,2541894,,,,,,,,2255481,2041423,520151,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Mau,,,,,0,1,2,,,,,,22.0,48.0,107.0,2205170,,,,,,,,1975928,1851877,553257,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Meerut,,,,,0,218,2,,,,,,105.0,652.0,450.0,3447405,,,,,,,,3018094,2761738,749008,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
2022-11-27,UP,5,0,6,0,112,366,496,136,43.0,1.0,66.0,,2467.0,11601.0,27060.0,Mirzapur,,,,,0,0,0,,,,,,8.0,6.0,470.0,2494533,,,,,,,,2224183,2084332,534439,0,2022-11-28 11:57:47.557008,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128025,23632,2104254,,176946875,168779865,44727547,0,0.0,0.0
