Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Gaya,34,0,10,,5568,18097,589,1512,202.0,4.0,369.0,,46384.0,106798.0,7509.0,4379383,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,37070,372,36638,,2849008,1836712,28237,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Gopalganj,40,1,50,,3178,3973,658,162,354.0,1.0,326.0,,27176.0,13262.0,3116.0,2558037,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17504,257,16970,,1565375,1179589,8949,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Jamui,17,0,43,,3713,2266,289,781,222.0,0.0,287.0,,17915.0,22264.0,2833.0,1756078,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10845,119,10615,,1052844,765095,8129,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Jehanabad,1,0,1,,1002,1651,164,663,45.0,0.0,154.0,,7460.0,7229.0,1098.0,1124176,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11818,244,11561,,658903,431743,4210,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Kaimur,0,0,21,,2274,1989,116,212,91.0,0.0,257.0,,17074.0,10044.0,680.0,1626900,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,5587,147,5363,,970214,766918,5870,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Katihar,6,0,93,,4057,10483,765,534,243.0,0.0,741.0,,56636.0,42760.0,2432.0,3068149,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19705,269,19272,,1881230,1362639,11837,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Khagaria,6,0,24,,2691,2894,344,178,77.0,0.0,276.0,,13363.0,24797.0,4030.0,1657599,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10619,164,10416,,940192,702106,9840,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Kishanganj,11,0,39,,2643,3680,101,425,144.0,0.0,437.0,,14275.0,20762.0,927.0,1690948,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11171,106,10918,,929334,663040,6111,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Lakhisarai,9,0,3,,1164,1689,232,277,112.0,0.0,224.0,,8373.0,7051.0,962.0,1000717,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,8537,103,8415,,591642,430781,4015,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Madhepura,19,0,137,,2445,3436,320,493,586.0,2.0,913.0,,14824.0,14560.0,1302.0,1994618,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,14522,113,13955,,1167848,822330,5823,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Madhubani,40,0,69,,4725,5909,972,565,352.0,1.0,546.0,,31882.0,32343.0,5090.0,4476044,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19844,388,19213,,2572036,1871990,17953,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Munger,28,0,123,,1455,1311,388,685,490.0,1.0,1076.0,,11388.0,7122.0,2791.0,1359054,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,17629,273,16905,,932981,703013,6955,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Muzaffarpur,25,0,143,,6543,11688,844,1644,698.0,1.0,1644.0,,52478.0,55380.0,4975.0,4778610,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,35753,626,34652,,2915015,2026287,17068,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Nalanda,6,0,27,,4437,3795,527,1063,156.0,1.0,525.0,,31510.0,19271.0,4896.0,2872523,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25421,471,24928,,1926895,1317884,16940,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Nawada,7,0,14,,3173,16290,647,296,100.0,1.0,150.0,,23458.0,64399.0,4885.0,2216653,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10976,258,10705,,1368017,1019726,9968,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Patna,140,0,737,,6821,4330,2398,14595,2731.0,12.0,9169.0,,54826.0,29739.0,11965.0,5772804,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,178423,2825,174268,,4013872,3270505,43837,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Purnia,53,0,205,,4230,7996,759,493,878.0,1.0,1345.0,,40563.0,75114.0,2626.0,3273127,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,27114,230,26134,,2137898,1583901,13801,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Rohtas,45,0,66,,3447,9479,621,428,371.0,2.0,402.0,,24430.0,51516.0,3643.0,2962593,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,15247,273,14737,,1829162,1371108,13327,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Saharsa,74,0,75,,3466,36244,679,751,513.0,4.0,743.0,,15859.0,118728.0,3533.0,1897102,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,19646,197,19095,,1232700,949602,9104,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Samastipur,109,0,242,,5096,8795,1222,1293,1147.0,0.0,1886.0,,35406.0,40252.0,4352.0,4254782,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,24579,260,23579,,2544222,1766188,16496,0,2022-01-26 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Saran,41,0,122,,7027,10027,1596,860,570.0,1.0,959.0,,40385.0,44341.0,5063.0,3943098,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,25791,258,25043,,2461868,1759381,13655,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Sheikhpura,1,0,14,,948,506,101,84,66.0,0.0,78.0,,6224.0,5598.0,732.0,634927,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,7946,105,7791,,369642,267022,3061,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Sheohar,12,0,15,,1578,576,43,56,120.0,0.0,111.0,,7473.0,4526.0,1065.0,656916,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,4699,52,4542,,372555,297429,2601,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Sitamarhi,23,0,44,,4105,5144,578,484,254.0,1.0,404.0,,24086.0,30253.0,3643.0,3419622,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10358,128,10060,,1825169,1361795,11281,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Siwan,7,0,50,,9669,8883,1069,399,234.0,0.0,496.0,,50813.0,35982.0,5165.0,3318176,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,16338,286,15871,,2434634,1589326,10931,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Supaul,10,0,40,,5947,11311,537,324,139.0,0.0,365.0,,19469.0,43072.0,1796.0,2228397,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,18050,157,17796,,1360240,979522,7834,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,Vaishali,8,0,92,,3302,4307,519,602,487.0,1.0,792.0,,23136.0,24662.0,3475.0,3495021,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,21898,406,21272,,2098837,1538680,12619,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
2022-01-27,BR,1034,1,3308,82108,157228,266462,24000,36047,16117.0,43.0,32426.0,938784.0,1037932.0,1318225.0,124780.0,West Champaran,27,0,88,,5871,5192,386,416,527.0,1.0,667.0,,36917.0,27992.0,1547.0,3935042,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,22526,394,21741,,2257803,1688071,12989,0,2022-01-27 21:03:32,119520000,2022-01-27 21:03:00+05:30,https://twitter.com/BiharHealthDept,,818859,12205,796332,65090713,64004478,46780815,435655,0,0.0,0.0
