Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Gujarat,12911,22,23197,0,54562,98567,62004,52038,119097.0,146.0,105955.0,0.0,406971.0,569939.0,387769.0,67936000,0,0,0,1120660,10345,992431,0,50994657,45040284,1168878,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Haryana,5770,18,9759,0,24324,52726,7101,38411,50081.0,95.0,76048.0,0.0,179717.0,336379.0,36024.0,28672000,0,0,0,932976,10237,887158,0,22390979,16491143,126362,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Himachal Pradesh,1820,7,2618,0,1892,2018,8108,8070,11324.0,52.0,16554.0,0.0,7185.0,7374.0,20733.0,7300000,0,0,0,265734,3968,251430,0,6274432,5548136,80033,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Jammu and Kashmir,4959,7,6264,0,13764,15903,10032,7399,41070.0,56.0,25401.0,0.0,110635.0,95472.0,42426.0,13203000,0,0,0,419731,4642,368432,0,10424655,9759493,153049,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Jharkhand,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,0.0,642505.0,354488.0,37799.0,37403000,0,0,0,425229,5291,407862,0,21384232,12826075,125334,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Karnataka,38083,49,67232,0,80851,143740,33280,101921,315543.0,239.0,279824.0,0.0,473016.0,1095404.0,235204.0,65798000,0,0,0,3692496,38754,3325001,0,51418747,42461916,625270,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Kerala,51739,153,42653,0,24711,38694,31782,58551,315752.0,933.0,204366.0,0.0,210271.0,228303.0,185722.0,35125000,0,0,0,5826596,52434,5463960,0,27850023,22406926,477593,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Ladakh,133,0,191,0,86,55,1348,603,1314.0,1.0,1110.0,0.0,429.0,281.0,6774.0,293000,0,0,0,25348,223,23875,0,225340,177329,12669,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Lakshadweep,46,0,33,0,4,17,29,19,285.0,1.0,225.0,0.0,61.0,115.0,206.0,68000,0,0,0,10944,52,10612,0,59374,53622,1722,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Madhya Pradesh,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,0.0,373174.0,200425.0,112224.0,82232000,0,0,0,933693,10597,851893,0,57212075,51228878,599992,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Maharashtra,25425,42,36708,0,80639,204815,52942,287770,258849.0,387.0,229569.0,0.0,564922.0,1230855.0,270541.0,122153000,0,0,0,7630606,142358,7197001,0,85997463,60515828,780212,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Manipur,365,2,347,0,5976,1780,1781,741,3025.0,19.0,1630.0,0.0,27274.0,11462.0,10313.0,3103000,0,0,0,131704,2036,125908,0,1405869,1039626,22115,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Meghalaya,288,6,361,0,2071,757,672,775,2437.0,15.0,1636.0,0.0,12007.0,4506.0,2835.0,3224000,0,0,0,89841,1509,85917,0,1327699,928184,16972,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Mizoram,2064,0,1046,0,987,1028,962,6766,10472.0,15.0,6083.0,0.0,6050.0,4527.0,6055.0,1192000,0,0,0,167725,591,153413,0,807065,609172,17453,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Nagaland,111,1,88,0,2059,1005,526,369,800.0,5.0,514.0,0.0,16274.0,7198.0,3196.0,2150000,0,0,0,34059,709,32500,0,839286,608592,10320,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Odisha,5901,8,11157,0,52199,129419,13653,41833,53707.0,49.0,74363.0,0.0,400478.0,806607.0,91528.0,43671000,0,0,0,1231169,8550,1163396,0,31867355,24181792,411805,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Puducherry,940,1,1486,0,573,1014,518,4045,12356.0,19.0,9639.0,0.0,4695.0,7093.0,2311.0,1504000,0,0,0,157698,1916,140031,0,919884,603318,6728,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Punjab,4093,48,7423,0,146159,182103,14606,31080,39609.0,247.0,49821.0,0.0,790370.0,1112141.0,72174.0,29859000,0,0,0,732135,17129,678065,0,19326814,12703130,132859,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Rajasthan,9227,20,16087,0,108604,180794,41732,44898,87346.0,137.0,78040.0,0.0,641868.0,959741.0,202373.0,77264000,0,0,0,1171429,9181,1074980,0,52111183,39222101,758951,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Sikkim,112,2,416,0,939,176,1194,1075,1553.0,10.0,2360.0,0.0,3254.0,1085.0,4219.0,664000,0,0,0,37651,427,35602,0,558049,489554,14804,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Tamil Nadu,28515,53,28620,0,43793,94189,29389,101068,209955.0,300.0,175326.0,0.0,594636.0,1377148.0,125270.0,75695000,0,0,0,3252751,37412,3001805,0,54243828,38208414,281131,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Telangana,3944,3,2444,0,55898,198393,12102,15345,28696.0,14.0,15795.0,0.0,354792.0,1333198.0,65055.0,37220000,0,0,0,751099,4081,707498,0,30084709,23034647,255516,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Tripura,310,4,783,0,1873,1000,1943,3821,3382.0,29.0,4498.0,0.0,15275.0,5890.0,11758.0,3992000,0,0,0,99804,889,92284,0,2737335,2163083,37971,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Uttar Pradesh,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,0.0,5216824.0,6585802.0,397047.0,224979000,0,0,0,1989095,23125,1893577,0,154494493,99506484,1048976,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,Uttarakhand,2439,13,3999,0,9502,42594,15210,13126,25750.0,54.0,18629.0,0.0,40780.0,141951.0,54972.0,11141000,0,0,0,412701,7514,373865,0,8419441,6937953,178709,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
2022-01-27,TT,251209,627,347443,1582307,1789382,3497524,631403,1355743,2056682.0,3931.0,1965965.0,12209617.0,13221230.0,23379943.0,3278421.0,West Bengal,3608,36,15216,0,60171,359535,56875,147308,42942.0,251.0,131775.0,0.0,447551.0,2598603.0,277284.0,96906000,0,0,0,1982862,20481,1906656,0,69138492,50135935,748135,0,2022-01-28 12:08:13.850739,1332900000,2022-01-27 00:00:00,https://www.icmr.gov.in/,0,40622709,492327,38024771,723748555,936856922,697449210,9886064,0,0.0,0.0
