Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Shahdol,,,,,75,28,66,,,,,,438.0,279.0,686.0,1064989,,,,,,,,818454,756957,5130,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Shajapur,,,,,272,80,133,,,,,,1563.0,497.0,980.0,1512353,,,,,,,,694165,648231,6915,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Sheopur,,,,,51,70,4,,,,,,770.0,728.0,221.0,687952,,,,,,,,477291,429383,4863,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Shivpuri,,,,,896,707,203,,,,,,14976.0,3467.0,1557.0,1725818,,,,,,,,1279776,1127054,11089,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Sidhi,,,,,1679,278,18,,,,,,15183.0,2136.0,843.0,1126515,,,,,,,,820227,685293,6929,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Singrauli,,,,,1758,648,122,,,,,,4573.0,5991.0,795.0,1178132,,,,,,,,895990,738765,5544,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Tikamgarh,,,,,2068,1481,83,,,,,,11412.0,4454.0,1372.0,1444920,,,,,,,,1090464,975069,7160,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Ujjain,,,,,731,241,1163,,,,,,9582.0,1203.0,4979.0,1986864,,,,,,,,1606016,1449563,16593,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Umaria,,,,,355,38,42,,,,,,2062.0,326.0,999.0,643579,,,,,,,,506629,466162,3285,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Unknown,9532.0,6.0,10547.0,,0,0,0,18077.0,71664.0,44.0,50158.0,,0.0,0.0,0.0,0,,,,933693.0,10597.0,851893.0,,0,0,0,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
2022-01-27,MP,9532,6,10547,0,62683,37946,19901,18077,71664.0,44.0,50158.0,,373174.0,200425.0,112224.0,Vidisha,,,,,313,389,180,,,,,,3578.0,1714.0,1930.0,1458212,,,,,,,,1090855,988072,13622,0,2022-01-28 11:58:53.748193,82232000,,,,933693,10597,851893,,57212075,51228878,599992,0,0.0,0.0
