Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Kapurthala,144,3,278,,4344,5425,993,758,1135.0,6.0,1315.0,,20313.0,34790.0,2752.0,817668,,,,21203,562,19778,,545327,402250,4604,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Ludhiana,442,5,1043,,14101,22933,1112,4272,5278.0,41.0,8522.0,,102694.0,178035.0,5928.0,3487882,,,,106652,2199,99175,,2914900,1820428,17249,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Mansa,41,0,110,,3709,3449,528,199,484.0,4.0,688.0,,20200.0,22515.0,2025.0,768808,,,,17007,387,16107,,473684,279669,2406,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Moga,165,1,149,,5748,6713,566,253,817.0,3.0,499.0,,33119.0,45288.0,1838.0,992289,,,,10306,240,9250,,665867,476726,3075,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Pathankot,94,0,154,,1493,3579,2050,1676,842.0,10.0,1163.0,,8255.0,19785.0,8766.0,626154,,,,23526,455,22344,,488063,360559,13996,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Patiala,42,7,341,,8074,9064,450,5386,1434.0,23.0,2879.0,,36592.0,56974.0,2702.0,2892282,,,,61298,1430,58639,,1241736,773637,5348,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Rupnagar,139,0,291,,2487,3648,242,903,1375.0,1.0,1736.0,,17268.0,26234.0,1125.0,683349,,,,17016,430,15651,,450901,335935,2196,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,S.A.S. Nagar,724,1,1354,,2989,2683,923,4910,7143.0,18.0,8995.0,,19587.0,17865.0,5272.0,986147,,,,91155,1113,82896,,1036435,636400,8847,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Sangrur,72,2,92,,13288,11527,281,428,850.0,10.0,1068.0,,67800.0,79804.0,1488.0,1654408,,,,17821,894,16553,,957027,568291,2616,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Shahid Bhagat Singh Nagar,100,0,0,,2957,3536,145,259,511.0,2.0,822.0,,13605.0,27320.0,1423.0,614362,,,,13179,393,12242,,436106,348535,2807,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Sri Muktsar Sahib,171,3,147,,6629,6872,134,242,1267.0,6.0,737.0,,40476.0,49558.0,1009.0,902702,,,,21066,531,19275,,592430,343921,1633,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
2022-01-27,PB,4093,48,7423,27284,146159,182103,14606,31080,39609.0,247.0,49821.0,280603.0,790370.0,1112141.0,72174.0,Tarn Taran,119,0,108,,4324,9097,286,371,1044.0,2.0,801.0,,20967.0,51283.0,1231.0,1120070,,,,10266,385,8762,,682376,387798,2125,0,2022-02-02T20:17:56.447960+05:30,29859000,,,,732135,17129,678065,17681704,19326814,12703130,132859,0,0.0,0.0
