Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Gondia,107,0,63,,337,1252,379,592,1655.0,1.0,1083.0,,2440.0,8000.0,1411.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43932,574,41680,,1024136,756148,5232,7,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Hingoli,86,0,86,,453,3120,194,119,1070.0,0.0,568.0,,4280.0,23388.0,858.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,20229,508,18800,,807726,513274,2790,1,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Jalgaon,475,0,411,,2295,6449,1031,850,3153.0,3.0,2385.0,,19776.0,36428.0,5985.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,146556,2720,140170,,2843778,1867140,18529,33,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Jalna,157,0,221,,2324,5328,430,331,2189.0,0.0,1176.0,,9617.0,26907.0,2257.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,64527,1218,61147,,1391073,877834,5835,1,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Kolhapur,623,1,351,,1664,3911,1645,1614,4237.0,5.0,2907.0,,13076.0,27072.0,9580.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,216471,5863,205851,,2994637,2133762,25819,5,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Latur,389,0,474,,1690,9236,689,1467,4050.0,5.0,3221.0,,12678.0,44441.0,2869.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,101836,2456,95131,,1705450,1040419,8367,6,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Mumbai,1384,12,5686,,14425,15530,13235,116180,18040.0,81.0,21694.0,,89955.0,102572.0,68839.0,12442373,,,2721 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1040829,16581,1003487,,10423931,8643032,188779,2721,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,63.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Nagpur,2785,0,2019,,2035,7092,3357,7524,27900.0,0.0,14224.0,,15704.0,42217.0,16174.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,549390,9130,510271,,3817309,2528981,45245,71,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Nanded,432,3,471,,3946,12025,436,1452,4118.0,7.0,3522.0,,21509.0,75926.0,2392.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,100034,2669,93194,,2213678,1366469,6602,7,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Nandurbar,169,0,108,,694,2362,498,288,2453.0,2.0,1478.0,,5252.0,10548.0,1964.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,44153,950,40685,,1068026,638126,8396,3,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Nashik,2178,2,1777,,4218,14274,3105,8653,16920.0,24.0,12583.0,,32549.0,79335.0,12881.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,457179,8798,429964,,4565327,2858853,42001,1,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Osmanabad,151,0,162,,1708,4709,383,458,2380.0,4.0,1872.0,,14789.0,22362.0,2164.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,72477,1996,68721,,1118590,669236,6873,116,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Palghar,129,0,300,,3446,7097,1100,9698,2505.0,11.0,1383.0,,24059.0,40118.0,4102.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,161360,3364,154090,,2337529,1873361,13717,15,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Parbhani,259,0,0,,912,4150,317,380,2168.0,0.0,1031.0,,5858.0,24282.0,1845.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56236,1236,52816,,1275454,850279,4734,20,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,1.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Pune,7874,0,10544,,9687,16549,8712,44530,83346.0,40.0,66101.0,,70255.0,109507.0,45467.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1382457,19941,1271863,,9358300,7063284,118982,350,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Raigad,556,1,1326,,1974,6963,1268,15560,7142.0,26.0,12914.0,,14416.0,40700.0,6524.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,239352,4870,225299,,2226749,1781703,17566,7,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Ratnagiri,95,0,174,,404,2047,418,1053,1195.0,10.0,1363.0,,4205.0,14580.0,2765.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,83230,2511,79617,,1092849,815279,9710,5,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Sangli,466,0,887,,774,2509,969,1595,5167.0,2.0,4168.0,,5560.0,15689.0,4974.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,222110,5643,210912,,2185532,1569861,14860,9,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Satara,867,3,1322,,1329,3665,1319,3159,8184.0,36.0,6792.0,,9482.0,22501.0,7391.0,3003922,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,271146,6555,257109,,2294261,1711697,23953,33,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,1.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Sindhudurg,118,4,213,,262,1328,327,693,1024.0,20.0,1217.0,,1023.0,6567.0,1360.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56197,1476,53549,,612111,480195,4512,15,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Solapur,491,0,259,,4741,10612,547,1307,4902.0,14.0,2645.0,,29918.0,57985.0,3398.0,4315527,,,113 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,221867,5643,210563,,2998492,1921150,12843,113,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Thane,1446,12,4767,,6172,17778,5270,60850,15736.0,61.0,41967.0,,41612.0,115922.0,28606.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,755524,11711,719614,,6749367,5288586,76411,35,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Wardha,48,1,300,,587,2606,375,578,2640.0,5.0,1688.0,,4232.0,14349.0,2339.0,1296157,,,165 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,62443,1223,58201,,967414,634511,8433,165,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Washim,146,0,163,,247,1057,179,204,1276.0,0.0,554.0,,2726.0,8899.0,910.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,43727,637,41821,,835433,606098,3775,3,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
2022-01-27,MH,25425,42,36708,145573,80639,204815,52942,287770,258849.0,387.0,229569.0,1267610.0,564922.0,1230855.0,270541.0,Yavatmal,280,1,237,,1331,4554,466,410,2139.0,3.0,1115.0,,9797.0,29115.0,3243.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,79767,1803,75848,,1822782,1107398,8700,4,2022-01-28 11:59:16.483520,122153000,2022-01-28 11:59:16.484364,,3850 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7630606,142358,7197001,74012958,85997463,60515828,780212,3850,65.0,0.0
