Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Karnal,111,1,531,,873,1374,428,1699,1799.0,10.0,2789.0,,9498.0,10191.0,1889.0,1506323,,,,46914.0,577,44570,,1250681,905925,6942,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Kurukshetra,208,0,202,,992,2466,210,607,1364.0,5.0,1470.0,,4766.0,18134.0,767.0,964231,,,,25509.0,366,24489,,755582,567713,3052,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Mahendragarh,136,1,135,,812,1467,389,137,906.0,1.0,731.0,,3148.0,6408.0,1478.0,921680,,,,23227.0,157,22528,,701930,522871,4519,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Nuh,31,0,61,,1603,5978,34,117,319.0,3.0,297.0,,12427.0,35875.0,173.0,1089406,,,,5677.0,126,5406,,734483,334340,866,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Palwal,78,0,17,,1160,3341,104,99,374.0,0.0,210.0,,7735.0,22032.0,423.0,1040493,,,,11674.0,153,11190,,806196,557717,1742,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Panchkula,256,3,536,,803,974,674,3366,3011.0,10.0,3752.0,,3984.0,4690.0,3085.0,558890,,,,41749.0,394,39896,,545160,456531,10196,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Panipat,127,1,327,,1340,2423,158,836,1439.0,4.0,1742.0,,9513.0,17088.0,1010.0,1202811,,,,35220.0,643,33351,,1099476,733017,3639,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Rewari,174,0,216,,598,1002,361,425,1177.0,0.0,1343.0,,2913.0,4371.0,1671.0,896129,,,,23314.0,221,22401,,792896,623051,5918,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Rohtak,187,0,273,,1059,1692,201,757,1552.0,0.0,2041.0,,5635.0,9817.0,812.0,1058683,,,,30212.0,534,28601,,869403,608118,3433,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Sirsa,144,1,256,,1129,1590,278,407,1240.0,3.0,1338.0,,6490.0,8879.0,1087.0,1295114,,,,32110.0,514,30829,,1050022,744481,3518,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Sonipat,493,1,604,,1299,2226,259,1658,3153.0,4.0,3941.0,,8817.0,12196.0,1286.0,1480080,,,,55991.0,262,53775,,1237363,853721,4281,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
2022-01-27,HR,5770.0,18,9759,24182,24324,52726,7101,38411.0,50081.0,95.0,76048.0,242991.0,179717.0,336379.0,36024.0,Yamunanagar,241,2,226,,1278,2076,372,590,1494.0,12.0,1508.0,,28770.0,21376.0,1569.0,1214162,,,,28364.0,436,26851,,988500,724898,5731,0,2022-01-27T23:55:40.538275+05:30,28672000,,,,932976.0,10237,887158,15722601,22390979,16491143,126362,0,0.0,0.0
