Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Khunti,,,,,716,1348,58,,,,,,10146.0,14438.0,633.0,530299,,,,,,,,374742,242366,5119,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Koderma,,,,,551,385,71,,,,,,16146.0,4374.0,542.0,717169,,,,,,,,479601,259002,1428,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Latehar,,,,,649,990,193,,,,,,7822.0,8654.0,1021.0,725673,,,,,,,,479261,255382,4335,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Lohardaga,,,,,889,414,87,,,,,,10077.0,6487.0,456.0,461738,,,,,,,,293434,175525,1798,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Pakur,,,,,806,1625,163,,,,,,11084.0,22449.0,2586.0,899200,,,,,,,,584896,321395,3559,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Palamu,,,,,5221,2478,175,,,,,,96173.0,18287.0,1628.0,1936319,,,,,,,,1238091,762296,4680,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Ramgarh,,,,,855,1372,190,,,,,,23890.0,15896.0,864.0,949159,,,,,,,,646331,423025,3308,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Ranchi,,,,,4951,3411,1095,,,,,,40731.0,24835.0,4725.0,2912022,,,,,,,,1939467,1237077,18548,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Sahibganj,,,,,1181,1659,73,,,,,,24416.0,13321.0,562.0,1150038,,,,,,,,737349,376465,1337,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Saraikela-Kharsawan,,,,,1413,1551,173,,,,,,20505.0,18199.0,707.0,1063458,,,,,,,,662162,400986,1706,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Simdega,,,,,6231,1019,31,,,,,,44000.0,11978.0,215.0,599813,,,,,,,,400242,258445,848,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,Unknown,892.0,5.0,2719.0,,0,0,0,30304.0,9841.0,56.0,23287.0,,0.0,0.0,0.0,0,,,,425229.0,5291.0,407862.0,,0,0,0,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
2022-01-27,JH,892,5,2719,0,48949,39176,6759,30304,9841.0,56.0,23287.0,,642505.0,354488.0,37799.0,West Singhbhum,,,,,1252,2686,570,,,,,,39375.0,14973.0,2550.0,1501619,,,,,,,,1012200,516877,7264,0,2022-01-28 11:58:53.748193,37403000,,,,425229,5291,407862,,21384232,12826075,125334,0,0.0,0.0
