Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Pudukkottai,261,0,169,,1780,1819,238,194,1647.0,2.0,899.0,,13531.0,29025.0,881.0,1918725,,,,32901,423,31091,,1162229,847827,2389,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Ramanathapuram,178,0,198,,584,1629,161,487,1307.0,3.0,1067.0,,7200.0,19749.0,1000.0,1337560,,,,23574,365,21946,,1040866,768834,2101,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Ranipet,421,1,219,,921,2672,199,1688,3456.0,2.0,2560.0,,6451.0,16967.0,661.0,1210277,,,,50971,785,46967,,731961,481419,1447,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Salem,1440,1,851,,1001,2898,1172,1495,8564.0,6.0,5208.0,,23056.0,58141.0,5479.0,3480008,,,,117056,1739,107718,,2540432,1827063,13971,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Sivaganga,132,1,123,,599,1604,191,385,949.0,2.0,688.0,,13091.0,26084.0,1129.0,1341250,,,,22593,215,21466,,993285,684898,2760,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Tenkasi,371,0,201,,741,1431,255,331,2460.0,2.0,1080.0,,9779.0,27410.0,1264.0,1407627,,,,31191,488,28429,,948621,679637,2562,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Thanjavur,754,3,509,,1681,5321,547,1068,6723.0,11.0,3161.0,,14060.0,48399.0,2451.0,2402781,,,,87532,1024,79753,,1687867,1130324,6161,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Theni,355,0,316,,138,406,263,447,3179.0,3.0,1942.0,,4735.0,12627.0,1281.0,1243684,,,,49026,527,45524,,810350,599108,2886,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Thiruvallur,674,2,987,,0,0,0,5498,5710.0,16.0,6814.0,,0.0,0.0,0.0,3725697,,,,140942,1903,132277,,0,0,0,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Thiruvarur,359,0,227,,670,1746,135,361,2097.0,1.0,1210.0,,11311.0,24225.0,982.0,1268094,,,,45538,465,43188,,898341,622084,1795,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Thoothukkudi,330,1,307,,814,2351,463,1480,2642.0,10.0,2238.0,,8255.0,31036.0,1691.0,1738376,,,,63155,435,60250,,1399315,799024,4367,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Tiruchirappalli,649,2,629,,1838,1653,819,2407,5092.0,12.0,3869.0,,19092.0,46952.0,3783.0,2713858,,,,90190,1124,84124,,2042950,1342431,9183,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Tirunelveli,417,2,614,,1944,4834,370,1852,4445.0,4.0,3772.0,,17887.0,38096.0,1947.0,1665253,,,,59497,443,54922,,1117471,689445,4349,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Tirupathur,273,0,254,,1023,2002,312,667,2453.0,1.0,1605.0,,9468.0,20951.0,1003.0,1111812,,,,34031,629,31173,,756311,465326,2010,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Tiruppur,1881,0,854,,804,1158,538,1724,10687.0,4.0,5121.0,,22044.0,45099.0,2065.0,2471222,,,,115861,1037,104879,,2022339,1381608,4171,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Tiruvannamalai,604,1,485,,2584,6056,306,1177,4248.0,2.0,2974.0,,21739.0,47957.0,1360.0,2468965,,,,63430,679,58797,,1911331,1408442,3226,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Vellore,157,1,247,,3999,5386,838,1946,1294.0,8.0,1823.0,,40042.0,60494.0,2828.0,1614242,,,,56318,1159,53573,,1248573,825615,6482,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Viluppuram,465,2,301,,1663,3969,397,692,3549.0,5.0,1788.0,,26550.0,82052.0,855.0,2093003,,,,51889,364,48363,,1653613,1209924,2136,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
2022-01-27,TN,28515,53,28620,146798,43793,94189,29389,101068,209955.0,300.0,175326.0,1065077.0,594636.0,1377148.0,125270.0,Virudhunagar,491,0,518,,1217,3161,1171,1401,3876.0,1.0,2844.0,,14192.0,34183.0,4587.0,1943309,,,,54482,552,50353,,1458357,1038188,8187,0,2022-01-27T23:55:57.207667+05:30,75695000,,,,3252751,37412,3001805,61200909,54243828,38208414,281131,0,0.0,0.0
