Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Ballia,,,,,3589,7446,391,,,,,,66436.0,52873.0,2978.0,3223642,,,,,,,,2528032,1479846,9914,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Balrampur,,,,,8597,11075,349,,,,,,83912.0,62823.0,3161.0,2149066,,,,,,,,1685107,1050112,11580,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Banda,,,,,6100,22074,877,,,,,,63325.0,90892.0,4079.0,1799541,,,,,,,,1384914,874086,8259,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Barabanki,,,,,7608,7673,1503,,,,,,50430.0,75058.0,5453.0,3257983,,,,,,,,2294991,1539510,16155,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Bareilly,,,,,13639,25914,3130,,,,,,104334.0,162235.0,9100.0,4465344,,,,,,,,3406261,2323366,24074,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Basti,,,,,3141,2882,506,,,,,,65446.0,22253.0,4315.0,2461056,,,,,,,,2030131,1258361,13744,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Bhadohi,,,,,3704,8140,1786,,,,,,32359.0,74457.0,4309.0,1554203,,,,,,,,1197703,793254,6849,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Bijnor,,,,,11329,20939,4080,,,,,,68130.0,103394.0,11911.0,3683896,,,,,,,,2692357,1709891,22596,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Budaun,,,,,3951,15573,1455,,,,,,55487.0,113894.0,5624.0,3712738,,,,,,,,2523609,1575722,13065,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Bulandshahr,,,,,12137,14050,1858,,,,,,73209.0,87070.0,5692.0,3498507,,,,,,,,2544538,1563843,17886,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Chandauli,,,,,4746,6806,221,,,,,,40423.0,37135.0,1284.0,1952713,,,,,,,,1507700,937506,8944,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Chitrakoot,,,,,2025,6786,57,,,,,,22826.0,54910.0,1296.0,990626,,,,,,,,732223,481645,3526,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Deoria,,,,,20220,15546,2022,,,,,,128754.0,113271.0,4138.0,3098637,,,,,,,,2182077,1602704,16253,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Etah,,,,,4499,7608,854,,,,,,32538.0,53787.0,4342.0,1761152,,,,,,,,1272434,841335,7737,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Etawah,,,,,6055,4033,641,,,,,,42343.0,55591.0,3595.0,1579160,,,,,,,,1322799,805208,9782,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Farrukhabad,,,,,11116,7563,779,,,,,,74649.0,63828.0,3571.0,1887577,,,,,,,,1393747,828106,7663,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Fatehpur,,,,,8063,3143,1443,,,,,,103731.0,47241.0,4852.0,2632684,,,,,,,,1948341,1323155,14231,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Firozabad,,,,,10221,15476,895,,,,,,58864.0,118403.0,4521.0,2496761,,,,,,,,1893833,1232055,9583,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Gautam Buddha Nagar,,,,,3605,6227,1261,,,,,,21532.0,30151.0,7850.0,1674714,,,,,,,,2125165,1500676,24757,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Ghaziabad,,,,,6610,12886,2062,,,,,,51631.0,118599.0,7983.0,4661452,,,,,,,,3002854,2149530,29820,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Ghazipur,,,,,3162,4661,445,,,,,,77219.0,72376.0,5184.0,3622727,,,,,,,,3063159,1770461,14505,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Gonda,,,,,12841,18734,2126,,,,,,82371.0,145805.0,11504.0,3431386,,,,,,,,2559752,1633401,18682,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Gorakhpur,,,,,6289,18606,1206,,,,,,86909.0,170479.0,6846.0,4436275,,,,,,,,3498105,2204816,23675,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Hamirpur,,,,,3175,4957,1366,,,,,,21337.0,30808.0,4079.0,1104021,,,,,,,,826525,493482,6780,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Hapur,,,,,2767,7390,1136,,,,,,17358.0,36365.0,3963.0,1338211,,,,,,,,1000018,654401,7983,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Hardoi,,,,,12416,18177,1667,,,,,,144639.0,109757.0,8849.0,4091380,,,,,,,,2942272,1993296,15556,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Hathras,,,,,4126,11709,2167,,,,,,25796.0,65762.0,4579.0,1565678,,,,,,,,1158575,813016,9878,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Jalaun,,,,,7825,8851,1237,,,,,,97934.0,67411.0,3468.0,1670718,,,,,,,,1319272,833811,8023,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Jaunpur,,,,,7785,8122,913,,,,,,116596.0,80599.0,8717.0,4476072,,,,,,,,3727103,2335387,20564,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Jhansi,,,,,4305,16135,1454,,,,,,28414.0,93676.0,7186.0,2000755,,,,,,,,1612062,1023778,22315,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Kannauj,,,,,4014,7930,578,,,,,,29325.0,65044.0,3555.0,1658005,,,,,,,,1333537,827272,7470,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Kanpur Dehat,,,,,4368,7525,581,,,,,,34696.0,59331.0,1697.0,1795092,,,,,,,,1381405,927961,7651,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Kanpur Nagar,,,,,19276,18430,2815,,,,,,146477.0,143886.0,8993.0,4572951,,,,,,,,3431571,2212693,27380,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Kasganj,,,,,7469,9536,339,,,,,,49884.0,50113.0,3529.0,1438156,,,,,,,,1043634,634942,7596,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Kaushambi,,,,,8735,8480,197,,,,,,61205.0,53600.0,1606.0,1596909,,,,,,,,1237430,774819,6997,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Kushinagar,,,,,5312,9862,763,,,,,,122717.0,74796.0,5022.0,3560830,,,,,,,,2587635,1572701,13919,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Lakhimpur Kheri,,,,,24143,9906,2862,,,,,,208985.0,142641.0,10913.0,4013634,,,,,,,,2769987,1817369,16590,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Lalitpur,,,,,7866,4828,467,,,,,,41112.0,34685.0,1507.0,1218002,,,,,,,,939305,625314,5461,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Lucknow,,,,,12610,23749,4115,,,,,,95402.0,181368.0,15597.0,4588455,,,,,,,,4039983,3011725,58825,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Maharajganj,,,,,10321,7176,387,,,,,,61440.0,69866.0,3294.0,2665292,,,,,,,,1914706,1340354,12145,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Mahoba,,,,,6078,4847,305,,,,,,27976.0,28029.0,1150.0,876055,,,,,,,,652856,403230,4268,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Mainpuri,,,,,4588,7900,415,,,,,,27740.0,78803.0,2129.0,1847194,,,,,,,,1503266,966446,9166,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Mathura,,,,,8267,17587,1309,,,,,,57965.0,101875.0,6765.0,2541894,,,,,,,,1961145,1175799,14931,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Mau,,,,,6268,9523,1516,,,,,,49234.0,70558.0,3438.0,2205170,,,,,,,,1696558,1067013,10471,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Meerut,,,,,19112,25518,3678,,,,,,72878.0,107269.0,12248.0,3447405,,,,,,,,2471478,1617541,25890,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Mirzapur,,,,,3777,12933,908,,,,,,22874.0,78680.0,4106.0,2494533,,,,,,,,1990938,1292387,11818,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Moradabad,,,,,15376,19638,2278,,,,,,111624.0,140245.0,6855.0,4773138,,,,,,,,2216467,1343311,16630,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Muzaffarnagar,,,,,7790,8813,806,,,,,,78527.0,62104.0,2691.0,4138605,,,,,,,,2196769,1345441,12669,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Pilibhit,,,,,4437,11034,377,,,,,,32701.0,62646.0,5350.0,2037225,,,,,,,,1632051,1079418,10555,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Pratapgarh,,,,,4142,8672,286,,,,,,43329.0,70945.0,3039.0,3173752,,,,,,,,2500102,1649577,10617,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Prayagraj,,,,,43441,34294,2636,,,,,,261217.0,212721.0,12486.0,5959798,,,,,,,,4458606,2783274,30428,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Rae Bareli,,,,,10639,19455,680,,,,,,65864.0,134370.0,2435.0,3404004,,,,,,,,2232998,1502530,10724,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Rampur,,,,,4606,2823,819,,,,,,93326.0,83927.0,3757.0,2335398,,,,,,,,1746449,1042658,10408,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Saharanpur,,,,,10685,23284,3393,,,,,,128860.0,179014.0,16163.0,3464228,,,,,,,,2552875,1603300,29718,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Sambhal,,,,,7000,10858,1200,,,,,,144385.0,64479.0,2295.0,2217020,,,,,,,,1595118,948987,5792,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Sant Kabir Nagar,,,,,5613,10927,1899,,,,,,51784.0,56822.0,3328.0,1714300,,,,,,,,1314060,822201,10023,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
2022-01-27,UP,8856,19,16786,0,652441,942753,94525,66010,88638.0,125.0,113449.0,,5216824.0,6585802.0,397047.0,Shahjahanpur,,,,,8172,20187,976,,,,,,51760.0,150667.0,3836.0,3002376,,,,,,,,2550059,2084688,12525,0,2022-01-28 11:58:53.748193,224979000,,,,1989095,23125,1893577,,154494493,99506484,1048976,0,0.0,0.0
