Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Lower Dibang Valley,10,0,31,113,32,42,15,45,167.0,0.0,121.0,654.0,511.0,269.0,103.0,53986,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2748,11,2570,48831,36938,27179,357,0,2022-01-27 20:55:40.319463,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Lower Siang,3,0,4,40,40,12,34,14,28.0,0.0,31.0,335.0,296.0,172.0,96.0,80597,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,808,8,778,22474,18295,11785,529,0,2022-01-27 20:55:40.319464,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Lower Subansiri,27,0,13,77,29,30,21,9,146.0,0.0,44.0,447.0,191.0,125.0,115.0,82839,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3273,15,3073,50410,30024,23921,368,0,2022-01-27 20:55:40.319465,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Namsai,24,0,74,136,93,70,21,45,172.0,0.0,194.0,588.0,394.0,317.0,166.0,95950,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2523,17,2361,74451,72148,60954,702,0,2022-01-27 20:55:40.319467,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Pakke Kessang,0,0,3,30,0,0,0,3,8.0,0.0,10.0,285.0,41.0,39.0,10.0,0,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,481,0,466,11136,8975,6896,74,0,2022-01-27 20:55:40.319469,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Papum Pare,154,1,161,505,176,149,113,297,1378.0,1.0,736.0,3774.0,1337.0,1061.0,652.0,176385,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,20998,99,19323,396541,161511,129998,2892,0,2022-01-27 20:55:40.319443,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Shi Yomi,3,0,6,12,4,1,4,0,24.0,0.0,16.0,63.0,7.0,2.0,27.0,13310,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,302,0,283,9690,7381,6176,228,0,2022-01-27 20:55:40.319470,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Siang,1,0,0,4,7,0,0,1,6.0,0.0,1.0,17.0,47.0,31.0,34.0,31920,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,429,3,413,8253,15909,11073,104,0,2022-01-27 20:55:40.319471,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Tawang,17,0,11,46,30,22,145,40,77.0,1.0,48.0,243.0,117.0,139.0,543.0,49950,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2762,21,2656,44123,31689,26687,1561,0,2022-01-27 20:55:40.319473,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Tirap,5,0,2,35,16,30,37,3,79.0,0.0,22.0,308.0,155.0,344.0,174.0,111997,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1225,5,1130,28481,34638,26932,460,0,2022-01-27 20:55:40.319474,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Upper Dibang Valley,3,0,0,4,0,3,1,0,24.0,0.0,8.0,170.0,23.0,100.0,6.0,7948,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,370,2,343,7411,4356,2998,24,0,2022-01-27 20:55:40.319449,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Upper Siang,7,0,1,21,12,13,24,3,53.0,0.0,3.0,120.0,230.0,119.0,135.0,35289,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1082,1,1023,14717,21551,16741,541,0,2022-01-27 20:55:40.319476,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,Upper Subansiri,5,0,5,11,114,49,10,1,22.0,0.0,5.0,47.0,340.0,266.0,17.0,83205,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1989,6,1959,38341,26677,20845,37,0,2022-01-27 20:55:40.319477,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,West Kameng,17,0,29,104,16,36,100,87,129.0,0.0,176.0,731.0,142.0,230.0,608.0,87013,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4028,15,3805,107039,61152,48807,2655,0,2022-01-27 20:55:40.319478,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
2022-01-27,AR,455,1,431,2062,959,1038,789,702,2976.0,3.0,1901.0,10420.0,6661.0,5926.0,3953.0,West Siang,25,0,2,56,64,28,28,32,62.0,0.0,24.0,170.0,203.0,180.0,284.0,112272,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1997,6,1911,29272,37853,31121,897,0,2022-01-27 20:55:40.319480,1504000,2022-01-27 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61247,285,57630,1221297,872351,677817,14697,0,0.0,0.0
