Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Ganjam,95,0,69,,4901,3951,1639,559,464.0,0.0,793.0,,61299.0,33764.0,9846.0,3520151,,,,35769,485,34877,,2729693,2256624,41358,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Jagatsinghpur,82,0,325,,493,6923,370,455,937.0,1.0,1362.0,,4344.0,47038.0,2487.0,1136604,,,,30868,323,29670,,823672,678516,14034,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Jajpur,191,0,275,,2485,5359,173,838,1483.0,2.0,1403.0,,15352.0,37580.0,1277.0,1826275,,,,48134,176,45951,,1450712,1073985,11320,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Jharsuguda,63,0,143,,961,902,235,1148,656.0,1.0,820.0,,6688.0,19225.0,1477.0,579499,,,,27317,181,26547,,483256,403906,7593,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Kalahandi,168,0,167,,1815,6467,392,371,1353.0,0.0,1167.0,,16381.0,41577.0,2922.0,1573054,,,,27321,212,25880,,1109075,818249,11507,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Kandhamal,86,0,76,,759,2598,215,104,680.0,2.0,448.0,,5856.0,14343.0,870.0,731952,,,,12718,85,12042,,562436,365013,7210,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Kendrapara,144,0,92,,1171,3575,312,174,776.0,1.0,661.0,,8509.0,27302.0,3286.0,1439891,,,,26673,257,25830,,1065917,772537,10875,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Kendujhar,128,1,282,,1916,4711,209,452,937.0,2.0,806.0,,13144.0,29602.0,1860.0,1802777,,,,23367,176,22272,,1308297,1032362,12211,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Khordha,1430,1,3653,,1624,4682,1513,12730,14330.0,9.0,22329.0,,11752.0,26906.0,11122.0,2246341,,,,234418,1626,211249,,2292958,1963151,52674,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Koraput,64,1,296,,983,6025,934,620,996.0,1.0,1275.0,,11651.0,23407.0,3451.0,1376934,,,,22060,82,21134,,1128243,818135,15393,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Malkangiri,55,0,63,,1046,2719,226,50,395.0,0.0,445.0,,4095.0,15711.0,831.0,612727,,,,12524,46,12120,,460318,362200,5815,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Mayurbhanj,149,0,295,,2521,18163,390,1359,1389.0,1.0,2061.0,,25369.0,100343.0,3297.0,2513895,,,,46314,289,44929,,1823981,1211701,15748,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Nabarangapur,113,0,156,,1646,2236,225,524,1008.0,0.0,1065.0,,11258.0,15969.0,1663.0,1218762,,,,26155,84,25339,,878623,608191,8974,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Nayagarh,180,0,230,,3240,1238,197,286,1524.0,0.0,1467.0,,20829.0,9471.0,1724.0,962215,,,,26574,213,25596,,712660,564275,7204,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Nuapada,189,0,93,,761,1288,144,275,1173.0,0.0,225.0,,7081.0,11011.0,963.0,606490,,,,25182,86,23083,,488453,338941,4516,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Puri,117,0,157,,4056,2918,384,1047,862.0,2.0,1421.0,,18340.0,17718.0,3371.0,1697983,,,,49016,464,47541,,1246468,1052586,15438,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Rayagada,101,1,227,,1139,1408,278,388,1334.0,1.0,1638.0,,9086.0,7460.0,1995.0,961959,,,,23414,168,22670,,661471,511394,9796,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Sambalpur,138,0,206,,1640,2278,447,3407,1146.0,0.0,2410.0,,9262.0,13737.0,2773.0,1044410,,,,39857,241,38235,,905767,720766,12093,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Subarnapur,86,0,194,,205,1030,363,375,1013.0,0.0,1027.0,,1687.0,5782.0,2020.0,652107,,,,15721,61,14739,,481415,434119,8347,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
2022-01-27,OR,5901,8,11157,63209,52199,129419,13653,41833,53707.0,49.0,74363.0,465827.0,400478.0,806607.0,91528.0,Sundargarh,545,3,1130,,3245,2412,448,6314,5537.0,9.0,10791.0,,22019.0,17465.0,2953.0,2080664,,,,85557,604,80550,,1464418,1020642,15903,0,2022-01-27 23:55:51.573355,43671000,2022-01-27 23:55:51.574191,,,1231169,8550,1163396,27382124,31867355,24181792,411805,0,0.0,0.0
