Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Ballia,,,,,2455,5980,0,,,,,,21517.0,69098.0,0.0,3223642,,,,,,,,1477790,522352,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Balrampur,,,,,4967,1578,0,,,,,,70250.0,33016.0,0.0,2149066,,,,,,,,1149379,513713,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Banda,,,,,6685,4149,0,,,,,,45337.0,49524.0,0.0,1799541,,,,,,,,895518,356717,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Barabanki,,,,,120,313,0,,,,,,32781.0,62129.0,0.0,3257983,,,,,,,,1674410,590994,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Bareilly,,,,,16228,13549,0,,,,,,145878.0,124153.0,0.0,4465344,,,,,,,,2532204,995393,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Basti,,,,,1601,3906,0,,,,,,26222.0,63528.0,0.0,2461056,,,,,,,,1249878,532265,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Bhadohi,,,,,179,637,0,,,,,,13528.0,29633.0,0.0,1554203,,,,,,,,824285,309232,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Bijnor,,,,,5264,8004,0,,,,,,39457.0,88305.0,0.0,3683896,,,,,,,,1833921,776582,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Budaun,,,,,4791,3268,0,,,,,,125245.0,48003.0,0.0,3712738,,,,,,,,1745284,478079,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Bulandshahr,,,,,9719,6093,0,,,,,,57622.0,75605.0,0.0,3498507,,,,,,,,1759419,824414,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Chandauli,,,,,2400,2835,0,,,,,,32983.0,58665.0,0.0,1952713,,,,,,,,992368,337197,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Chitrakoot,,,,,893,666,0,,,,,,14404.0,18401.0,0.0,990626,,,,,,,,479481,170169,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Deoria,,,,,32,339,0,,,,,,15343.0,73988.0,0.0,3098637,,,,,,,,1639138,704501,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Etah,,,,,8936,7483,0,,,,,,60427.0,64743.0,0.0,1761152,,,,,,,,918937,355466,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Etawah,,,,,1080,1632,0,,,,,,47332.0,40282.0,0.0,1579160,,,,,,,,845584,347180,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Farrukhabad,,,,,13399,1313,0,,,,,,57613.0,44583.0,0.0,1887577,,,,,,,,918764,322273,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Fatehpur,,,,,1208,3992,0,,,,,,18466.0,74469.0,0.0,2632684,,,,,,,,1281031,550922,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Firozabad,,,,,3051,1381,0,,,,,,83053.0,49475.0,0.0,2496761,,,,,,,,1226833,462460,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Gautam Buddha Nagar,,,,,267,1263,0,,,,,,21724.0,46594.0,0.0,1674714,,,,,,,,1844911,1089518,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Ghaziabad,,,,,3732,6213,0,,,,,,37632.0,74074.0,0.0,4661452,,,,,,,,2343624,1260834,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Ghazipur,,,,,635,1429,0,,,,,,33500.0,74767.0,0.0,3622727,,,,,,,,1752227,647588,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Gonda,,,,,2162,2591,0,,,,,,41080.0,87503.0,0.0,3431386,,,,,,,,1678244,736882,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Gorakhpur,,,,,908,2099,0,,,,,,31464.0,99359.0,0.0,4436275,,,,,,,,2405406,1072213,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Hamirpur,,,,,152,577,0,,,,,,16451.0,23674.0,0.0,1104021,,,,,,,,598886,241791,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Hapur,,,,,5664,4402,0,,,,,,21133.0,23495.0,0.0,1338211,,,,,,,,721405,325580,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Hardoi,,,,,947,726,0,,,,,,58270.0,99048.0,0.0,4091380,,,,,,,,1971886,775549,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Hathras,,,,,486,500,0,,,,,,41805.0,55597.0,0.0,1565678,,,,,,,,792892,362486,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Jalaun,,,,,1829,2777,0,,,,,,17839.0,31918.0,0.0,1670718,,,,,,,,858144,324824,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Jaunpur,,,,,4093,5572,0,,,,,,55866.0,90168.0,0.0,4476072,,,,,,,,2305929,869267,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Jhansi,,,,,30,159,0,,,,,,7227.0,27949.0,0.0,2000755,,,,,,,,1148711,439391,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Kannauj,,,,,11792,3723,0,,,,,,95766.0,38295.0,0.0,1658005,,,,,,,,905819,371961,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Kanpur Dehat,,,,,114,691,0,,,,,,27503.0,48536.0,0.0,1795092,,,,,,,,995482,412230,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Kanpur Nagar,,,,,36,100,0,,,,,,80246.0,95282.0,0.0,4572951,,,,,,,,2389658,1055747,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Kasganj,,,,,4337,1313,0,,,,,,56619.0,24616.0,0.0,1438156,,,,,,,,710636,213314,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Kaushambi,,,,,2668,1984,0,,,,,,46241.0,31319.0,0.0,1596909,,,,,,,,881842,289816,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Kushinagar,,,,,986,2763,0,,,,,,32140.0,98695.0,0.0,3560830,,,,,,,,1683285,620914,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Lakhimpur Kheri,,,,,12214,11637,0,,,,,,71124.0,81587.0,0.0,4013634,,,,,,,,1967454,557208,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Lalitpur,,,,,739,2284,0,,,,,,10518.0,26578.0,0.0,1218002,,,,,,,,649989,200233,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Lucknow,,,,,1469,2713,0,,,,,,38048.0,78249.0,0.0,4588455,,,,,,,,3214855,1707083,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Maharajganj,,,,,218,952,0,,,,,,26809.0,73602.0,0.0,2665292,,,,,,,,1336472,511356,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Mahoba,,,,,13,35,0,,,,,,3525.0,9152.0,0.0,876055,,,,,,,,454880,174705,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Mainpuri,,,,,7435,6438,0,,,,,,61777.0,51624.0,0.0,1847194,,,,,,,,976016,342810,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Mathura,,,,,2871,2499,0,,,,,,47561.0,65856.0,0.0,2541894,,,,,,,,1283680,536099,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Mau,,,,,10886,3665,0,,,,,,65794.0,53485.0,0.0,2205170,,,,,,,,1118905,419612,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Meerut,,,,,352,569,0,,,,,,46126.0,65899.0,0.0,3447405,,,,,,,,1853479,992691,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Mirzapur,,,,,831,1301,0,,,,,,36386.0,61990.0,0.0,2494533,,,,,,,,1404896,596058,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Moradabad,,,,,7995,4579,0,,,,,,53250.0,46746.0,0.0,4773138,,,,,,,,1515334,555587,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Muzaffarnagar,,,,,4626,4005,0,,,,,,37161.0,54443.0,0.0,4138605,,,,,,,,1326067,587129,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Pilibhit,,,,,32,84,0,,,,,,13313.0,26518.0,0.0,2037225,,,,,,,,1023545,343900,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Pratapgarh,,,,,25879,9194,0,,,,,,246160.0,88432.0,0.0,3173752,,,,,,,,1782219,666189,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Prayagraj,,,,,1503,629,0,,,,,,92050.0,88198.0,0.0,5959798,,,,,,,,2948777,1088307,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Rae Bareli,,,,,1189,1409,0,,,,,,32348.0,64419.0,0.0,3404004,,,,,,,,1512915,483876,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Rampur,,,,,10543,8375,0,,,,,,62370.0,62299.0,0.0,2335398,,,,,,,,1092760,364114,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Saharanpur,,,,,3098,2081,0,,,,,,52972.0,65739.0,0.0,3464228,,,,,,,,1730156,710101,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Sambhal,,,,,1342,1618,0,,,,,,21777.0,31123.0,0.0,2217020,,,,,,,,951743,271372,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Sant Kabir Nagar,,,,,2354,1442,0,,,,,,28228.0,44838.0,0.0,1714300,,,,,,,,870452,299176,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Shahjahanpur,,,,,13544,458,0,,,,,,117143.0,153002.0,0.0,3002376,,,,,,,,2116630,835806,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Shamli,,,,,265,414,0,,,,,,11245.0,18958.0,0.0,1274815,,,,,,,,628351,251413,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Shrawasti,,,,,4044,2276,0,,,,,,17811.0,30822.0,0.0,1114615,,,,,,,,550175,247299,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Siddharthnagar,,,,,1731,1170,0,,,,,,40549.0,63691.0,0.0,2553526,,,,,,,,1311168,630066,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Sitapur,,,,,29,19,0,,,,,,37017.0,77563.0,0.0,4474446,,,,,,,,2242628,701826,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
2021-11-21,UP,10,0,8,0,349657,254506,0,46,59.0,0.0,56.0,,3663866.0,4688389.0,0.0,Sonbhadra,,,,,10670,8699,0,,,,,,61166.0,95446.0,0.0,1862612,,,,,,,,917872,413488,0,0,2021-11-22 13:16:12.835651,224979000,,,,1710332,22909,1687321,,105588852,42985743,0,0,0.0,0.0
