Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Gujarat,18,0,81,0,14,10,0,1931,462.0,1.0,1121.0,0.0,78.0,40.0,4.0,67936000,0,0,0,1291046,11075,1279538,0,54397957,54032224,19673601,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Haryana,89,0,710,0,0,0,2,6863,1152.0,5.0,3683.0,0.0,24.0,31.0,15.0,28672000,0,0,0,1078396,10742,1066839,0,23681472,19848985,2013760,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Himachal Pradesh,50,0,116,0,0,0,0,1552,439.0,1.0,1002.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322118,4238,317494,0,6646550,6328308,2350626,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Jammu and Kashmir,4,0,27,0,0,1,2,320,160.0,1.0,284.0,0.0,4.0,1.0,10.0,13203000,0,0,0,481800,4791,476847,0,11372592,11768134,1641484,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Jharkhand,10,0,40,0,14,31,27,287,112.0,0.0,466.0,0.0,43.0,110.0,133.0,37403000,0,0,0,443770,5333,438330,0,23968832,17858051,2042518,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Karnataka,70,2,164,0,4,1,2,2593,887.0,4.0,1403.0,0.0,25.0,31.0,27.0,65798000,0,0,0,4087333,40353,4046406,0,55174440,55391346,11584002,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Kerala,373,4,617,0,1,1,0,15765,4862.0,38.0,8854.0,0.0,14.0,10.0,0.0,35125000,0,0,0,6901014,71876,6823046,0,29150814,25271921,3086077,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Ladakh,0,0,1,0,0,0,0,20,5.0,0.0,12.0,0.0,0.0,0.0,0.0,293000,0,0,0,29573,231,29338,0,238303,204114,124716,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,68000,0,0,0,11415,52,11363,0,61813,60525,22952,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Madhya Pradesh,4,0,17,0,1,1,0,400,29.0,0.0,185.0,0.0,13.0,4.0,5.0,82232000,0,0,0,1056309,10786,1045489,0,60749314,59232050,13956010,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Maharashtra,76,1,176,0,31,54,2,5776,1527.0,23.0,3909.0,0.0,218.0,194.0,21.0,122153000,0,0,0,8167595,148538,8017530,0,91672554,76627652,9660746,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Manipur,0,0,0,0,0,0,0,9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139970,2149,137806,0,1649469,1339220,280416,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Meghalaya,0,0,9,0,0,0,0,15,39.0,0.0,36.0,0.0,2.0,0.0,0.0,3224000,0,0,0,96891,1626,95246,0,1446865,1087792,91022,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Mizoram,6,0,0,0,0,0,0,29,129.0,3.0,53.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239181,729,238330,0,894318,750177,148803,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Nagaland,4,0,2,0,0,0,0,5,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36009,782,35223,0,923955,744983,70899,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Odisha,129,1,216,0,0,1,7,2961,1547.0,3.0,2289.0,0.0,2.0,11.0,20.0,43671000,0,0,0,1346985,9215,1334285,0,35250775,33012137,13282741,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Puducherry,2,0,1,0,0,0,0,293,47.0,0.0,128.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177400,1981,175373,0,994613,868099,411347,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Punjab,31,1,176,0,9,0,0,2220,708.0,11.0,1295.0,0.0,47.0,0.0,1.0,29859000,0,0,0,791857,19327,771872,0,24162577,20996042,1890582,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Rajasthan,34,3,161,0,3,3,2,3378,768.0,16.0,2152.0,0.0,18.0,15.0,13.0,77264000,0,0,0,1325893,9719,1315206,0,57035130,51038334,7645046,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Sikkim,1,0,29,0,0,0,0,64,82.0,0.0,96.0,0.0,0.0,0.0,0.0,664000,0,0,0,44710,500,44158,0,591877,554656,213944,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Tamil Nadu,87,0,272,0,5,8,17,3648,1036.0,4.0,2495.0,0.0,43.0,71.0,38.0,75695000,0,0,0,3609928,38074,3570819,0,61215391,57220877,9094693,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Telangana,24,0,41,0,9,22,2296,363,227.0,0.0,318.0,0.0,47.0,317.0,10857.0,37220000,0,0,0,843911,4111,839573,0,32448019,31561920,13592040,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Tripura,9,0,5,0,0,0,0,15,57.0,0.0,23.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108139,940,107142,0,2916816,2523858,478323,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Uttar Pradesh,62,0,161,0,7,3,3,5254,1360.0,7.0,2917.0,0.0,56.0,38.0,17.0,224979000,0,0,0,2144367,23693,2119462,0,176999357,168969526,46038364,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,Uttarakhand,11,1,33,0,0,0,0,813,208.0,2.0,345.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452330,7765,444477,0,9118604,8733039,2291745,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
2023-05-08,TT,1331,15,3752,144767,117,183,2533,70968,19804.0,143.0,41094.0,1003626.0,787.0,1074.0,12132.0,West Bengal,40,0,141,0,0,0,1,1204,1051.0,4.0,993.0,0.0,15.0,32.0,6.0,96906000,0,0,0,2123711,21543,2099922,0,73527712,66707579,15863710,0,2023-05-11 11:32:27.489588,1332900000,2023-05-08 00:00:00,https://www.icmr.gov.in/,0,44972800,531707,44418351,927909833,1027405857,951969331,227280340,0,0.0,0.0
