Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Khammam,,,,,1,0,7,,,,,,2.0,0.0,126.0,1401639,,,,,,,,1220619,1221999,508882,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,38.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Mahabubabad,,,,,0,0,50,,,,,,0.0,0.0,100.0,1318110,,,,,,,,650069,649479,232808,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Mahabubnagar,,,,,0,0,128,,,,,,0.0,0.0,623.0,0,,,,,,,,805709,817671,394130,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,60.0,807037,,,,,,,,629336,610642,301018,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,13.0,767428,,,,,,,,659410,667006,379173,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Medchal Malkajgiri,,,,,0,4,3,,,,,,2.0,100.0,11.0,2542203,,,,,,,,2875364,2825624,1020607,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,1.0,294671,,,,,,,,247334,259545,172735,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Nagarkurnool,,,,,0,0,159,,,,,,0.0,0.0,342.0,893308,,,,,,,,723932,722458,446814,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Nalgonda,,,,,0,0,120,,,,,,0.0,0.0,582.0,1631399,,,,,,,,1397180,1441733,658744,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Nizamabad,,,,,0,0,3,,,,,,0.0,0.0,438.0,1534428,,,,,,,,1264278,1250188,308614,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,6.0,795332,,,,,,,,686352,676584,321766,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,4.0,546121,,,,,,,,480760,476093,230349,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Ranga Reddy,,,,,4,0,48,,,,,,12.0,5.0,159.0,2551731,,,,,,,,3069613,2745985,704768,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Sangareddy,,,,,0,0,0,,,,,,0.0,1.0,1.0,1527628,,,,,,,,1422946,1493264,1356899,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Suryapet,,,,,0,0,164,,,,,,4.0,1.0,2045.0,1099560,,,,,,,,919517,943640,411375,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Unknown,0.0,0.0,0.0,,0,0,0,363.0,203.0,0.0,277.0,,0.0,0.0,0.0,0,,,,843887.0,4111.0,839532.0,,0,0,0,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Vikarabad,,,,,0,0,0,,,,,,0.0,30.0,22.0,881250,,,,,,,,802480,802005,440795,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Warangal Rural,,,,,0,0,196,,,,,,0.0,0.0,504.0,716457,,,,,,,,598645,594345,199959,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Warangal Urban,,,,,0,0,652,,,,,,0.0,0.0,1775.0,1135707,,,,,,,,1010305,981012,408954,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
2023-05-08,TG,0,0,0,0,9,22,2296,363,203.0,0.0,277.0,,47.0,317.0,10857.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,14.0,726465,,,,,,,,617090,614921,276661,0,2023-05-09 17:55:40.014216,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843887,4111,839532,,32448019,31561920,13592040,0,0.0,0.0
