Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Hazaribagh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1734005,,,,,,,,1217179,897060,111595,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Jamtara,,,,,0,0,0,,,,,,0.0,0.0,0.0,790207,,,,,,,,557726,379981,42250,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Khunti,,,,,1,0,1,,,,,,1.0,1.0,1.0,530299,,,,,,,,449566,428544,68323,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Koderma,,,,,0,0,0,,,,,,0.0,0.0,0.0,717169,,,,,,,,510345,314371,16385,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Latehar,,,,,5,0,1,,,,,,5.0,0.0,1.0,725673,,,,,,,,528003,393212,41348,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64127,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Pakur,,,,,4,25,18,,,,,,9.0,92.0,50.0,899200,,,,,,,,664032,568783,87631,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Palamu,,,,,0,0,0,,,,,,0.0,0.0,0.0,1936319,,,,,,,,1411937,1075573,66880,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,3.0,949159,,,,,,,,691322,494253,50523,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Ranchi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2912022,,,,,,,,2216366,1533290,206585,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,1.0,0.0,0.0,1063458,,,,,,,,728980,507518,64593,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457801,457124,38318,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,Unknown,0.0,0.0,0.0,,0,0,0,287.0,102.0,0.0,426.0,,0.0,0.0,0.0,0,,,,443760.0,5333.0,438290.0,,0,0,0,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
2023-05-08,JH,0,0,0,0,14,31,27,287,102.0,0.0,426.0,,43.0,110.0,133.0,West Singhbhum,,,,,0,0,0,,,,,,4.0,1.0,6.0,1501619,,,,,,,,1221637,926161,137952,0,2023-05-09 17:55:40.014216,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",443760,5333,438290,,23968832,17858051,2042518,0,0.0,0.0
