Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Gujarat,244,1,307,0,7,1,0,2060,1871.0,2.0,2256.0,0.0,39.0,23.0,5.0,67936000,0,0,0,1289669,11074,1276833,0,54397801,54032161,19673583,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Haryana,925,2,1138,0,4,3,5,2715,6823.0,8.0,6362.0,0.0,37.0,20.0,40.0,28672000,0,0,0,1073798,10730,1058057,0,23681420,19848924,2013728,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Himachal Pradesh,263,0,399,0,0,0,0,2101,1444.0,5.0,1958.0,0.0,0.0,0.0,0.0,7300000,0,0,0,320863,4237,315356,0,6646550,6328308,2350626,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Jammu and Kashmir,60,0,81,0,0,10,5,489,304.0,0.0,690.0,0.0,0.0,12.0,9.0,13203000,0,0,0,481368,4789,476242,0,11372583,11768129,1641464,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Jharkhand,115,0,44,0,6,3,25,85,357.0,0.0,217.0,0.0,39.0,68.0,131.0,37403000,0,0,0,443316,5333,437617,0,23968761,17857904,2042301,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Karnataka,241,0,289,0,10,5,18,1793,2455.0,5.0,2611.0,0.0,52.0,35.0,119.0,65798000,0,0,0,4085259,40344,4043020,0,55174369,55391287,11583954,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Kerala,2317,10,3768,0,1,0,3,13466,16041.0,71.0,20482.0,0.0,6.0,3.0,5.0,35125000,0,0,0,6888580,71776,6801635,0,29150794,25271904,3086077,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Ladakh,4,0,8,0,0,0,0,43,23.0,0.0,32.0,0.0,0.0,0.0,0.0,293000,0,0,0,29558,231,29312,0,238303,204114,124716,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60523,22944,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Madhya Pradesh,26,0,49,0,5,3,1,199,369.0,4.0,346.0,0.0,14.0,5.0,7.0,82232000,0,0,0,1056099,10783,1044975,0,60749291,59232045,13956004,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Maharashtra,722,3,946,0,43,18,3,4875,5549.0,22.0,6096.0,0.0,262.0,149.0,171.0,122153000,0,0,0,8162842,148507,8008786,0,91672077,76627323,9660689,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Manipur,0,0,1,0,0,0,0,10,8.0,0.0,7.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139955,2149,137798,0,1649469,1339220,280416,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Meghalaya,3,0,4,0,0,0,0,6,14.0,0.0,17.0,0.0,0.0,0.0,0.0,3224000,0,0,0,96832,1625,95198,0,1446863,1087785,91022,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Mizoram,1,0,4,0,0,0,0,0,28.0,0.0,13.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239008,726,238256,0,894318,750177,148803,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Nagaland,0,0,3,0,0,0,0,3,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2150000,0,0,0,35997,782,35214,0,923955,744983,70899,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Odisha,595,1,357,0,5,1,17,882,3179.0,1.0,1830.0,0.0,13.0,9.0,41.0,43671000,0,0,0,1343020,9209,1330488,0,35250769,33012125,13282691,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Puducherry,33,0,76,0,0,0,0,345,242.0,2.0,510.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177253,1981,175039,0,994613,868099,411347,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Punjab,1528,0,350,0,10,0,0,2036,3523.0,7.0,1914.0,0.0,11.0,4.0,1.0,29859000,0,0,0,791218,19311,768734,0,24162502,20996041,1890578,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Rajasthan,428,3,370,0,3,1,1,972,3259.0,10.0,2558.0,0.0,20.0,12.0,14.0,77264000,0,0,0,1323235,9695,1309991,0,57035106,51038310,7645021,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Sikkim,14,0,6,0,0,0,0,63,61.0,0.0,76.0,0.0,0.0,0.0,0.0,664000,0,0,0,44567,500,44007,0,591877,554656,213944,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Tamil Nadu,470,0,525,0,7,9,4,2303,3591.0,7.0,3454.0,0.0,57.0,49.0,17.0,75695000,0,0,0,3606854,38064,3565205,0,61215310,57220762,9094639,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Telangana,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,0.0,244.0,1325.0,17512.0,37220000,0,0,0,843418,4111,838944,0,32447906,31561215,13565383,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Tripura,3,0,1,0,0,0,0,0,17.0,0.0,11.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108062,940,107105,0,2916816,2523858,478323,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Uttar Pradesh,600,2,1030,0,19,1,3,1671,5036.0,15.0,4772.0,0.0,119.0,46.0,39.0,224979000,0,0,0,2140509,23674,2112578,0,176999200,168969468,46038327,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,Uttarakhand,135,0,139,0,0,0,0,348,809.0,2.0,850.0,0.0,0.0,0.0,0.0,11141000,0,0,0,451612,7762,443543,0,9118604,8733039,2291745,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
2023-04-25,TT,10909,29,11967,179031,156,346,4799,42283,71335.0,208.0,72396.0,1247994.0,1127.0,1884.0,19324.0,West Bengal,254,0,75,0,4,2,1,250,1323.0,2.0,464.0,0.0,37.0,7.0,7.0,96906000,0,0,0,2121260,21535,2098111,0,73527676,66707527,15863678,0,2023-04-26 12:00:03.525828,1332900000,2023-04-25 00:00:00,https://www.icmr.gov.in/,0,44916736,531398,44323045,925865158,1027404197,951967414,227251383,0,0.0,0.0
