Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Gaya,0,0,0,,0,0,4,0,0.0,0.0,0.0,,3.0,0.0,14.0,4379383,,,,37991,374,37614,,3139490,3089339,676745,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Gopalganj,0,0,0,,0,0,15,0,0.0,0.0,0.0,,0.0,0.0,62.0,2558037,,,,17953,260,17692,,1752399,1643943,323389,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Jamui,0,0,0,,3,0,17,0,0.0,0.0,0.0,,3.0,0.0,17.0,1756078,,,,11089,120,10969,,1168683,1087047,213682,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Jehanabad,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,1.0,5.0,1124176,,,,12218,245,11971,,748950,659666,142733,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349461,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,9.0,3068149,,,,20067,269,19798,,2139412,1970277,457947,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,186.0,1657599,,,,11090,166,10920,,1056277,995876,206265,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,1690948,,,,11496,108,11387,,1268340,1206502,314831,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653123,607186,144081,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4476044,,,,20385,390,19994,,2857673,2354784,454292,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Munger,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,0.0,6.0,1359054,,,,18332,274,18058,,1015410,959450,227377,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Muzaffarpur,0,0,0,,0,0,39,0,0.0,0.0,0.0,,2.0,2.0,129.0,4778610,,,,36942,631,36308,,3242765,2904550,531004,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Nalanda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,20.0,2872523,,,,25829,474,25354,,2175658,2149520,778327,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Patna,0,0,0,,3,1,14,0,0.0,0.0,0.0,,22.0,7.0,128.0,5772804,,,,189245,2851,186343,,4460117,3999665,1102296,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Purnia,0,0,0,,0,1,3,0,0.0,0.0,0.0,,0.0,2.0,23.0,3273127,,,,28512,233,28276,,2459233,2327802,424624,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2962593,,,,15870,275,15594,,2047243,1846550,426759,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Saharsa,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,0.0,7.0,1897102,,,,20845,197,20646,,1373888,1332074,332922,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Samastipur,0,0,0,,0,0,17,0,0.0,0.0,0.0,,0.0,0.0,17.0,4254782,,,,25242,262,24980,,2908522,2602031,748177,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Saran,0,0,0,,1,0,7,0,0.0,0.0,0.0,,3.0,0.0,41.0,3943098,,,,26558,261,26297,,3121840,2773812,601636,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,634927,,,,8167,105,8062,,433607,414935,134946,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439890,416479,77826,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,20.0,3419622,,,,10771,130,10641,,2085685,1924739,478378,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Siwan,0,0,0,,0,1,5,0,0.0,0.0,0.0,,1.0,1.0,5.0,3318176,,,,16713,290,16423,,2819498,2765507,611094,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Supaul,0,0,0,,0,1,10,0,0.0,0.0,0.0,,0.0,1.0,11.0,2228397,,,,18849,158,18691,,1661547,1539938,298329,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Unknown,118,0,93,,0,0,0,232,946.0,3.0,702.0,,0.0,0.0,0.0,0,,,,2176,6,1420,,0,0,0,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,Vaishali,0,0,0,,0,0,12,0,0.0,0.0,0.0,,2.0,2.0,27.0,3495021,,,,22730,409,22319,,2455077,2322159,565045,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
2023-04-25,BR,118,0,93,0,10,5,193,232,946.0,3.0,702.0,0.0,53.0,35.0,1022.0,West Champaran,0,0,0,,0,0,21,0,0.0,0.0,0.0,,0.0,0.0,60.0,3935042,,,,23151,395,22755,,2550056,2333082,479250,0,2023-04-26 11:55:26.025900,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",853383,12308,840225,91592143,73485006,67912062,15887323,0,0.0,0.0
