Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Khammam,,,,,0,1,148,,,,,,0.0,8.0,321.0,1401639,,,,,,,,1220617,1221999,508460,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Komaram Bheem,,,,,8,5,0,,,,,,168.0,183.0,548.0,515835,,,,,,,,431072,398240,133692,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,62.0,1318110,,,,,,,,650069,649479,232708,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Mahabubnagar,,,,,0,0,841,,,,,,0.0,0.0,5233.0,0,,,,,,,,805709,817671,391650,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Mancherial,,,,,0,0,20,,,,,,11.0,28.0,56.0,807037,,,,,,,,629336,610642,300910,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Medak,,,,,0,0,1,,,,,,0.0,0.0,1.0,767428,,,,,,,,659410,667006,379159,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Medchal Malkajgiri,,,,,2,0,0,,,,,,3.0,4.0,2.0,2542203,,,,,,,,2875361,2825508,1020549,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446000,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Nalgonda,,,,,0,109,691,,,,,,2.0,773.0,3491.0,1631399,,,,,,,,1397179,1441733,656597,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Nizamabad,,,,,0,0,8,,,,,,0.0,0.0,144.0,1534428,,,,,,,,1264278,1250188,308012,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Peddapalli,,,,,0,0,20,,,,,,0.0,0.0,31.0,795332,,,,,,,,686352,676584,321739,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Ranga Reddy,,,,,1,1,4,,,,,,4.0,25.0,167.0,2551731,,,,,,,,3069591,2745975,704567,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493263,1356898,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Suryapet,,,,,0,0,382,,,,,,0.0,0.0,1904.0,1099560,,,,,,,,919513,943639,407445,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Unknown,52.0,0.0,52.0,,0,0,0,196.0,363.0,0.0,281.0,,0.0,0.0,0.0,0,,,,843418.0,4111.0,838944.0,,0,0,0,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Vikarabad,,,,,0,170,0,,,,,,1.0,261.0,11.0,881250,,,,,,,,802464,801636,440720,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598644,594345,199454,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Warangal Urban,,,,,0,0,12,,,,,,1.0,0.0,17.0,1135707,,,,,,,,1010305,981012,407128,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
2023-04-25,TG,52,0,52,0,22,289,4674,196,363.0,0.0,281.0,,244.0,1325.0,17512.0,Yadadri Bhuvanagiri,,,,,0,0,45,,,,,,0.0,1.0,531.0,726465,,,,,,,,617087,614921,276638,0,2023-04-26 11:55:26.025900,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843418,4111,838944,,32447906,31561215,13565383,0,0.0,0.0
