Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Kapurthala,0,0,0,,0,0,10,0,0.0,0.0,0.0,,14.0,8.0,53.0,817668,,,,22591,601,21985,,711622,637090,76171,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Ludhiana,0,0,0,,13,18,9,0,0.0,0.0,0.0,,82.0,75.0,29.0,3487882,,,,113587,3018,110553,,3389558,2610304,216727,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,9.0,2.0,768808,,,,17419,392,17027,,664858,668078,21031,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Moga,0,0,0,,1,2,0,0,0.0,0.0,0.0,,3.0,7.0,9.0,992289,,,,11249,272,10977,,817157,757709,68736,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Pathankot,0,0,0,,1,1,4,0,0.0,0.0,0.0,,4.0,7.0,7.0,626154,,,,25036,521,24507,,605550,545769,76161,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Patiala,0,0,0,,11,12,3,0,0.0,0.0,0.0,,26.0,33.0,9.0,2892282,,,,64230,1722,62500,,1522793,1239325,107999,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Rupnagar,0,0,0,,1,0,95,0,0.0,0.0,0.0,,2.0,2.0,147.0,683349,,,,19089,460,18627,,571093,568395,57746,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,S.A.S. Nagar,0,0,0,,0,12,1,0,0.0,0.0,0.0,,19.0,24.0,4.0,986147,,,,101105,1168,99908,,1159690,884576,72326,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Sangrur,0,0,0,,5,0,2,0,0.0,0.0,0.0,,21.0,11.0,8.0,1654408,,,,14710,869,13841,,1303169,1086112,79901,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,7.0,0.0,614362,,,,13871,409,13459,,533446,475589,39690,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Sri Muktsar Sahib,0,0,0,,1,0,0,0,0.0,0.0,0.0,,9.0,11.0,28.0,902702,,,,22835,542,22291,,691386,600581,33787,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Tarn Taran,0,0,0,,8,5,13,0,0.0,0.0,0.0,,27.0,31.0,63.0,1120070,,,,11057,399,10654,,955004,868856,73994,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
2023-02-23,PB,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,Unknown,1,0,8,,0,0,0,1235,16.0,0.0,19.0,,0.0,0.0,0.0,0,,,,-668,-1223,684,,0,0,0,0,2023-02-24 11:55:23.363310,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784412,19289,765109,20891419,24160833,20992692,1887888,0,0.0,0.0
