Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Nalanda,0,0,0,,5,1,11,0,0.0,0.0,0.0,,18.0,19.0,71.0,2872523,,,,25829,474,25354,,2175493,2149303,777993,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Nawada,0,0,0,,30,1,2,0,0.0,0.0,0.0,,37.0,9.0,20.0,2216653,,,,11203,259,10944,,1593033,1462143,254543,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Patna,0,0,0,,25,15,11,0,0.0,0.0,0.0,,123.0,112.0,94.0,5772804,,,,189245,2851,186343,,4459609,3999129,1101461,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Purnia,0,0,0,,3,1,7,0,0.0,0.0,0.0,,54.0,14.0,50.0,3273127,,,,28512,233,28276,,2459065,2327720,424173,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Rohtas,0,0,0,,0,1,0,0,0.0,0.0,0.0,,11.0,5.0,7.0,2962593,,,,15870,275,15594,,2047174,1845168,426606,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,2.0,2.0,1897102,,,,20845,197,20646,,1373868,1332069,332896,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Samastipur,0,0,0,,2,1,0,0,0.0,0.0,0.0,,7.0,5.0,4.0,4254782,,,,25242,262,24980,,2907608,2601175,748052,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Saran,0,0,0,,2,3,1,0,0.0,0.0,0.0,,27.0,11.0,19.0,3943098,,,,26558,261,26297,,3121591,2773486,601277,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,1.0,634927,,,,8167,105,8062,,433558,414843,134926,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439882,416178,77826,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3419622,,,,10771,130,10641,,2085419,1924392,478345,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,12.0,2.0,3318176,,,,16713,290,16423,,2819446,2765451,611024,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Unknown,0,0,0,,0,0,0,3,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,214,1,311,,0,0,0,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,Vaishali,0,0,0,,0,1,1,0,0.0,0.0,0.0,,2.0,15.0,12.0,3495021,,,,22730,409,22319,,2455020,2321914,564769,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
2023-02-23,BR,0,0,0,0,167,153,317,3,1.0,0.0,2.0,0.0,842.0,1199.0,1970.0,West Champaran,0,0,0,,20,17,0,0,0.0,0.0,0.0,,96.0,51.0,0.0,3935042,,,,23151,395,22755,,2550030,2332619,479190,0,2023-02-24 11:55:23.363310,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851421,12303,839116,91592143,73480329,67901358,15877947,0,0.0,0.0
