Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Gujarat,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,67936000,0,0,0,1277682,11046,1266622,0,54395945,54028676,19653970,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Haryana,0,0,0,0,50,86,273,8,15.0,0.0,11.0,0.0,219.0,554.0,872.0,28672000,0,0,0,1056713,10714,1045964,0,23677697,19837377,1992998,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Himachal Pradesh,5,0,3,0,3,39,60,8,17.0,0.0,8.0,0.0,9.0,110.0,556.0,7300000,0,0,0,312734,4213,308506,0,6646400,6327264,2348252,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Jammu and Kashmir,1,0,1,0,3,1,5,6,6.0,0.0,10.0,0.0,38.0,5.0,87.0,13203000,0,0,0,479482,4785,474678,0,11372513,11768080,1641310,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Jharkhand,0,0,0,0,68,362,315,0,1.0,0.0,1.0,0.0,299.0,1991.0,1225.0,37403000,0,0,0,442577,5331,437244,0,23966564,17849925,2037307,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Karnataka,49,1,38,0,24,22,102,158,246.0,1.0,190.0,0.0,153.0,271.0,1458.0,65798000,0,0,0,4073568,40311,4033055,0,55173738,55390491,11579851,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Kerala,44,0,47,0,37,111,89,237,263.0,1.0,255.0,0.0,205.0,690.0,471.0,35125000,0,0,0,6830531,71581,6757686,0,29149760,25268348,3082698,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Ladakh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29422,231,29191,0,238303,204097,124714,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,68000,0,0,0,11415,52,11363,0,61812,60519,22905,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Madhya Pradesh,1,0,0,0,0,4,1,1,3.0,0.0,5.0,0.0,4.0,16.0,10.0,82232000,0,0,0,1054946,10777,1044167,0,60749221,59231974,13955809,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Maharashtra,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,122153000,0,0,0,8137485,148421,7988933,0,91667447,76616920,9645988,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Manipur,0,0,0,0,1,9,0,0,0.0,0.0,0.0,0.0,64.0,86.0,1.0,3103000,0,0,0,139924,2149,137775,0,1649380,1339106,280402,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Meghalaya,0,0,0,0,36,12,0,0,1.0,0.0,0.0,0.0,62.0,31.0,7.0,3224000,0,0,0,96788,1625,95162,0,1446751,1087639,91016,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894318,750177,148803,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Nagaland,0,0,0,0,4,20,0,1,0.0,0.0,1.0,0.0,74.0,42.0,29.0,2150000,0,0,0,35988,782,35206,0,923835,744852,70896,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Odisha,0,0,3,0,3,9,11,26,3.0,0.0,18.0,0.0,14.0,34.0,44.0,43671000,0,0,0,1336697,9205,1327417,0,35250632,33011923,13282265,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Puducherry,3,0,5,0,0,0,0,30,28.0,0.0,21.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175791,1975,173788,0,994613,868099,411347,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Punjab,1,0,8,0,71,124,225,1235,16.0,0.0,19.0,0.0,344.0,481.0,647.0,29859000,0,0,0,784412,19289,765109,0,24160833,20992692,1887888,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Rajasthan,0,0,0,0,119,388,492,2,3.0,0.0,4.0,0.0,320.0,1527.0,2343.0,77264000,0,0,0,1315599,9654,1305938,0,57032971,51027381,7625984,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Sikkim,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,664000,0,0,0,44323,499,43824,0,591875,554656,213916,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Tamil Nadu,12,0,6,0,99,198,85,40,63.0,0.0,42.0,0.0,534.0,2070.0,1156.0,75695000,0,0,0,3594813,38049,3556701,0,61212670,57215463,9088543,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Telangana,12,0,6,0,36,53,19,25,59.0,0.0,31.0,0.0,206.0,298.0,162.0,37220000,0,0,0,841626,4111,837456,0,32446363,31557744,13545318,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478322,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Uttar Pradesh,0,0,2,0,16,29,33,11,5.0,3.0,8.0,0.0,138.0,251.0,478.0,224979000,0,0,0,2128200,23648,2104540,0,176998100,168968092,46035287,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,Uttarakhand,0,0,2,0,26,100,86,21,2.0,0.0,4.0,0.0,104.0,348.0,600.0,11141000,0,0,0,449469,7753,441716,0,9118020,8729350,2284300,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
2023-02-23,TT,169,1,152,107631,924,2499,3264,740,961.0,7.0,800.0,685306.0,5727.0,15481.0,19944.0,West Bengal,2,0,3,0,27,47,127,25,17.0,0.0,22.0,0.0,241.0,448.0,1355.0,96906000,0,0,0,2118814,21533,2097251,0,73526238,66703525,15853716,0,2023-02-24 12:00:03.648885,1332900000,2023-02-23 00:00:00,https://www.icmr.gov.in/,0,44685619,530764,44152839,918324498,1027371184,951874189,227095646,0,0.0,0.0
