Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,752484,,,,5428.0,89.0,5339.0,,674353,686264,338672,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Gandhinagar,0.0,0.0,0.0,,2,5,2,0.0,0.0,0.0,0.0,,9.0,22.0,22.0,1387478,,,,38005.0,232.0,37728.0,,1428985,1384303,624994,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Gir Somnath,0.0,0.0,0.0,,2,1,3,0.0,0.0,0.0,0.0,,19.0,8.0,71.0,1217477,,,,9881.0,70.0,9811.0,,1068500,1070464,365683,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Jamnagar,0.0,0.0,0.0,,4,4,1,0.0,0.0,0.0,0.0,,25.0,8.0,93.0,2159130,,,,42574.0,523.0,42050.0,,1344706,1321427,414708,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Junagadh,0.0,0.0,0.0,,3,3,0,0.0,0.0,0.0,0.0,,13.0,8.0,91.0,2742291,,,,22816.0,272.0,22543.0,,1524113,1650002,809100,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Kheda,0.0,0.0,0.0,,7,0,80,0.0,0.0,0.0,0.0,,14.0,3.0,85.0,2298934,,,,14933.0,55.0,14878.0,,1750545,1779413,741658,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Kutch,0.0,0.0,0.0,,3,2,1,0.0,0.0,0.0,0.0,,31.0,17.0,16.0,2090313,,,,20278.0,146.0,20124.0,,1799983,1739656,451412,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Mehsana,0.0,0.0,0.0,,0,0,5,0.0,0.0,0.0,0.0,,4.0,13.0,60.0,2027727,,,,33364.0,196.0,33167.0,,1658334,1596972,523587,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Morbi,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,20.0,4.0,9.0,960329,,,,11337.0,96.0,11236.0,,876112,903944,291597,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Navsari,0.0,0.0,0.0,,3,0,55,0.0,0.0,0.0,0.0,,9.0,3.0,94.0,1330711,,,,12805.0,42.0,12759.0,,1125305,1133305,571061,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,1.0,2388267,,,,13771.0,83.0,13686.0,,1320970,1339071,705375,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Patan,0.0,0.0,0.0,,4,2,47,0.0,0.0,0.0,0.0,,17.0,22.0,69.0,1342746,,,,17006.0,129.0,16876.0,,1018869,1024161,307623,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Porbandar,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,5.0,8.0,8.0,586062,,,,4497.0,25.0,4472.0,,488011,477805,192894,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Rajkot,0.0,0.0,0.0,,1,2,9,0.0,0.0,0.0,0.0,,16.0,15.0,21.0,3157676,,,,87485.0,806.0,86641.0,,2796251,2667972,745245,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,20.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209945,546896,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Surat,0.0,0.0,0.0,,8,8,58,0.0,0.0,0.0,0.0,,52.0,36.0,98.0,4996391,,,,212053.0,2082.0,209882.0,,5897769,5369444,1267225,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Surendranagar,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,0.0,1.0,1300.0,1755873,,,,10341.0,139.0,10201.0,,1481831,1601560,649594,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,806489,,,,5962.0,32.0,5925.0,,626501,625595,367519,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Unknown,2.0,0.0,0.0,,0,0,0,4.0,13.0,0.0,7.0,,0.0,0.0,0.0,0,,,,682.0,9.0,1044.0,,0,0,0,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Vadodara,0.0,0.0,0.0,,6,3,10,0.0,0.0,0.0,0.0,,24.0,29.0,321.0,3639775,,,,146372.0,921.0,145376.0,,3014573,2988479,1438204,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
2023-02-23,GJ,2,0,0,0,71,73,507,4,13.0,0.0,7.0,0.0,481.0,424.0,2815.0,Valsad,0.0,0.0,0.0,,1,0,10,0.0,0.0,0.0,0.0,,3.0,2.0,35.0,1703068,,,,14061.0,93.0,13966.0,,1473705,1580306,531236,0,2023-02-24 11:55:23.363310,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277682,11046,1266622,45845473,54395945,54028676,19653970,0,0.0,0.0
