Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Hazaribagh,,,,,0,0,0,,,,,,7.0,24.0,13.0,1734005,,,,,,,,1217025,896835,111497,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Jamtara,,,,,4,21,17,,,,,,4.0,202.0,37.0,790207,,,,,,,,557718,379862,41863,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Khunti,,,,,0,0,1,,,,,,9.0,5.0,7.0,530299,,,,,,,,449542,428532,68304,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Koderma,,,,,0,1,0,,,,,,16.0,32.0,0.0,717169,,,,,,,,510284,314200,16361,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Latehar,,,,,1,16,12,,,,,,4.0,50.0,65.0,725673,,,,,,,,527988,393106,41302,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352301,293946,64124,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Pakur,,,,,0,0,74,,,,,,4.0,7.0,347.0,899200,,,,,,,,663990,568655,87188,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Palamu,,,,,11,5,1,,,,,,18.0,29.0,19.0,1936319,,,,,,,,1411807,1075464,66783,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691321,494252,50519,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Ranchi,,,,,7,24,18,,,,,,55.0,123.0,73.0,2912022,,,,,,,,2216201,1533040,206366,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Sahibganj,,,,,6,5,12,,,,,,8.0,5.0,13.0,1150038,,,,,,,,834179,595941,73880,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,2.0,10.0,1.0,1063458,,,,,,,,728917,507413,64518,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457795,457119,38204,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0,,,,442577.0,5331.0,437244.0,,0,0,0,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
2023-02-23,JH,0,0,0,0,68,362,315,0,1.0,0.0,1.0,,299.0,1991.0,1225.0,West Singhbhum,,,,,8,6,15,,,,,,12.0,12.0,52.0,1501619,,,,,,,,1221021,925967,137455,0,2023-02-24 11:55:23.363310,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437244,,23966564,17849925,2037307,0,0.0,0.0
