Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Gondia,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,10.0,4.0,16.0,1322331,,,,46001.0,588.0,45404.0,,1081748,896764,128382,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,7.0,1.0,1178973,,,,22456.0,517.0,21934.0,,852761,752302,81746,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Jalgaon,0.0,0.0,0.0,,8,30,60,0.0,0.0,0.0,0.0,,110.0,109.0,149.0,4224442,,,,150226.0,2762.0,147448.0,,3059330,2523428,384907,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Jalna,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,5.0,3.0,7.0,1958483,,,,67542.0,1226.0,66293.0,,1505200,1283639,101088,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,8.0,6.0,3874015,,,,221750.0,5921.0,215773.0,,3153256,2515716,248335,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Latur,0.0,0.0,0.0,,0,9,11,0.0,0.0,0.0,0.0,,7.0,27.0,25.0,2455543,,,,106498.0,2489.0,103950.0,,1822919,1458201,264881,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Mumbai,0.0,0.0,0.0,,19,36,73,0.0,0.0,0.0,0.0,,103.0,200.0,390.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892958,9813942,1485584,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Nagpur,0.0,0.0,0.0,,2,3,6,0.0,0.0,0.0,0.0,,16.0,62.0,24.0,4653171,,,,585881.0,9226.0,576520.0,,4009853,3113295,572040,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Nanded,0.0,0.0,0.0,,7,49,50,0.0,0.0,0.0,0.0,,23.0,195.0,172.0,3356566,,,,103308.0,2705.0,100599.0,,2359381,1855872,109671,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Nandurbar,0.0,0.0,0.0,,4,119,8,0.0,0.0,0.0,0.0,,38.0,357.0,20.0,1646177,,,,46982.0,963.0,46013.0,,1139220,811832,80566,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Nashik,0.0,0.0,0.0,,13,10,2,0.0,0.0,0.0,0.0,,54.0,50.0,19.0,6109052,,,,478664.0,8918.0,469610.0,,5155857,4581772,549621,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,9.0,0.0,1660311,,,,76819.0,2139.0,74642.0,,1198491,904987,88701,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Palghar,0.0,0.0,0.0,,3,3,6,0.0,0.0,0.0,0.0,,16.0,32.0,38.0,2990116,,,,168437.0,3421.0,164952.0,,2505542,2280305,329638,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Parbhani,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,5.0,4.0,2.0,1835982,,,,58801.0,1281.0,57516.0,,1343629,1044267,98535,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Pune,0.0,0.0,0.0,,30,64,135,0.0,0.0,0.0,0.0,,190.0,443.0,629.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844443,8456699,1091784,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Raigad,0.0,0.0,0.0,,4,4,2,0.0,0.0,0.0,0.0,,18.0,22.0,13.0,2635394,,,,255951.0,4973.0,250812.0,,2369750,2144462,304689,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,14.0,7.0,1612672,,,,85682.0,2556.0,83096.0,,1148258,983454,129192,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Sangli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,4.0,15.0,14.0,2820575,,,,228955.0,5667.0,223258.0,,2326725,2041044,238025,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Satara,0.0,0.0,0.0,,3,6,4,0.0,0.0,0.0,0.0,,10.0,27.0,12.0,3003922,,,,280175.0,6750.0,273375.0,,2417123,2018413,263834,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Sindhudurg,0.0,0.0,0.0,,2,3,2,0.0,0.0,0.0,0.0,,3.0,5.0,7.0,848868,,,,58043.0,1539.0,56464.0,,638134,557084,45304,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4315527,,,,229259.0,5894.0,223325.0,,3262881,2450198,181520,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Thane,0.0,0.0,0.0,,18,36,47,0.0,0.0,0.0,0.0,,112.0,174.0,194.0,11060148,,,,805657.0,11977.0,793262.0,,7100936,6353926,869545,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Unknown,22.0,0.0,15.0,,0,0,0,81.0,139.0,0.0,100.0,,0.0,0.0,0.0,0,,,,17884.0,90.0,21304.0,,0,0,0,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Wardha,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,3.0,4.0,8.0,1296157,,,,66353.0,1410.0,64938.0,,1033358,817300,65612,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Washim,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,3.0,5.0,0.0,1196714,,,,47446.0,641.0,46748.0,,892473,720282,88931,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
2023-02-23,MH,22,0,15,0,162,445,491,81,139.0,0.0,100.0,0.0,943.0,2141.0,2147.0,Yavatmal,0.0,0.0,0.0,,24,11,41,0.0,0.0,0.0,0.0,,46.0,85.0,162.0,2775457,,,,82644.0,1820.0,80818.0,,1963340,1572846,136489,0,2023-02-24 11:55:23.363310,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137485,148421,7988933,84698385,91667447,76616920,9645988,0,0.0,0.0
