Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Gujarat,1,0,0,0,2,0,2,3,2.0,0.0,3.0,0.0,20.0,8.0,47.0,67936000,0,0,0,1291363,11079,1280276,0,54398347,54032547,19674261,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Haryana,0,0,1,0,0,0,2,2,2.0,0.0,5.0,0.0,12.0,9.0,21.0,28672000,0,0,0,1078884,10754,1068106,0,23681768,19849220,2015588,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Himachal Pradesh,1,0,1,0,0,0,0,5,4.0,0.0,13.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322859,4241,318613,0,6646550,6328308,2350626,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Jammu and Kashmir,1,0,0,0,0,0,0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482021,4792,477228,0,11372601,11768145,1641519,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Karnataka,1,0,4,0,2,1,32,15,11.0,0.0,21.0,0.0,10.0,130.0,88.0,65798000,0,0,0,4088688,40357,4048325,0,55174665,55391701,11584822,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Kerala,1,0,7,0,8,1,15,20,16.0,0.0,50.0,0.0,45.0,21.0,75.0,35125000,0,0,0,6907095,71945,6834137,0,29151354,25272210,3087272,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,82232000,0,0,0,1056351,10786,1045565,0,60749446,59233145,13957589,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Maharashtra,11,0,8,0,19,11,45,71,70.0,0.0,75.0,0.0,136.0,98.0,318.0,122153000,0,0,0,8170101,148556,8021475,0,91674774,76629241,9671029,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Manipur,2,0,1,0,0,0,0,0,57.0,0.0,73.0,0.0,0.0,0.0,0.0,3103000,0,0,0,140030,2149,137879,0,1649469,1339220,280416,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Meghalaya,0,0,0,0,10,0,0,1,5.0,0.0,5.0,0.0,18.0,5.0,0.0,3224000,0,0,0,96964,1628,95334,0,1446972,1087830,91037,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Mizoram,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238821,0,894318,750177,148803,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Nagaland,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36031,782,35248,0,923955,744983,70899,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Odisha,0,0,4,0,0,0,0,21,27.0,0.0,31.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348351,9215,1339068,0,35250844,33012189,13282926,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Puducherry,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Punjab,0,0,0,0,4,7,10,3,0.0,0.0,2.0,0.0,29.0,26.0,21.0,29859000,0,0,0,793634,19338,773067,0,24163024,20996298,1891212,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Rajasthan,0,0,1,0,5,2,153,2,0.0,0.0,2.0,0.0,21.0,12.0,272.0,77264000,0,0,0,1326461,9736,1316725,0,57035355,51038541,7646308,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Sikkim,1,0,0,0,0,0,0,4,7.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44878,500,44372,0,591877,554656,213944,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Tamil Nadu,0,0,1,0,8,3,3,6,6.0,0.0,5.0,0.0,60.0,50.0,70.0,75695000,0,0,0,3610621,38081,3572534,0,61215951,57221424,9095647,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Telangana,1,0,1,0,8,2,11,10,8.0,0.0,5.0,0.0,44.0,235.0,296.0,37220000,0,0,0,844385,4111,840266,0,32448639,31564871,13609227,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Tripura,1,0,9,0,0,0,0,15,27.0,0.0,30.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108405,941,107437,0,2916816,2523858,478323,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Uttar Pradesh,0,0,0,0,6,2,10,4,0.0,0.0,0.0,0.0,54.0,21.0,122.0,224979000,0,0,0,2145409,23707,2121640,0,177000201,168970041,46040091,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,Uttarakhand,2,0,0,0,0,0,3,5,4.0,0.0,2.0,0.0,4.0,1.0,12.0,11141000,0,0,0,452560,7768,444788,0,9118645,8733056,2291907,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
2023-07-26,TT,42,0,59,88749,65,29,375,264,379.0,0.0,403.0,366768.0,517.0,612.0,1679.0,West Bengal,19,0,21,0,13,5,12,40,115.0,0.0,59.0,0.0,13.0,9.0,38.0,96906000,0,0,0,2125681,21552,2103956,0,73527867,66707772,15864428,0,2023-07-27 12:00:03.645880,1332900000,2023-07-26 00:00:00,https://www.icmr.gov.in/,0,44995434,531915,44462067,933675968,1027414475,951981570,227328806,0,0.0,0.0
