Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Kasganj,0,0,0,,7624,5210,0,0,0.0,0.0,0.0,,32860.0,30661.0,0.0,1438156,,,,4250,53,4197,,646730,185201,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Kaushambi,0,0,0,,6806,3417,0,0,1.0,0.0,1.0,,53048.0,26502.0,0.0,1596909,,,,4425,70,4354,,830264,255652,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Kushinagar,0,0,0,,3541,13023,0,0,0.0,0.0,0.0,,12407.0,44578.0,0.0,3560830,,,,15617,228,15389,,1650366,520027,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Lakhimpur Kheri,1,0,0,,6218,9141,0,0,3.0,0.0,0.0,,43780.0,64649.0,0.0,4013634,,,,24413,292,24118,,1888740,467000,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Lalitpur,0,0,0,,1713,4233,0,0,0.0,0.0,0.0,,9725.0,25963.0,0.0,1218002,,,,12744,128,12614,,639209,172838,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Lucknow,0,0,4,,8238,18921,0,0,10.0,0.0,8.0,,49594.0,107916.0,0.0,4588455,,,,238856,2651,236189,,3174682,1625845,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Maharajganj,0,0,0,,3356,8090,0,0,0.0,0.0,0.0,,20570.0,54387.0,0.0,2665292,,,,12440,140,12300,,1308623,435047,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Mahoba,0,0,0,,194,661,0,0,0.0,0.0,0.0,,5567.0,14048.0,0.0,876055,,,,4268,86,4182,,451346,165527,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Mainpuri,0,0,0,,8536,9719,0,0,0.0,0.0,0.0,,36058.0,51535.0,0.0,1847194,,,,10028,182,9846,,905745,282888,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Mathura,0,0,0,,2099,4388,0,0,0.0,0.0,1.0,,19055.0,34267.0,0.0,2541894,,,,20297,402,19895,,1232784,464127,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Mau,0,0,0,,5253,10390,0,0,0.0,0.0,1.0,,18250.0,35298.0,0.0,2205170,,,,8333,80,8253,,1048395,359770,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Meerut,0,0,0,,4721,9324,0,0,4.0,0.0,9.0,,31037.0,62031.0,0.0,3447405,,,,69485,898,68583,,1807147,926302,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Mirzapur,0,0,0,,2776,6750,0,0,0.0,0.0,0.0,,20142.0,49871.0,0.0,2494533,,,,11088,116,10972,,1364925,527051,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Moradabad,0,0,0,,6752,6209,0,0,0.0,0.0,1.0,,48239.0,48768.0,0.0,4773138,,,,39102,349,38753,,1458326,505086,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Muzaffarnagar,0,0,0,,2948,6053,0,0,0.0,0.0,1.0,,18064.0,50858.0,0.0,4138605,,,,31009,269,30738,,1287022,529698,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Pilibhit,0,0,0,,4172,7761,0,0,0.0,0.0,0.0,,23097.0,43977.0,0.0,2037225,,,,11032,193,10838,,1009191,315365,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Pratapgarh,0,0,0,,8026,15231,0,0,0.0,0.0,0.0,,33755.0,88538.0,0.0,3173752,,,,16038,163,15875,,1526784,569385,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Prayagraj,3,0,1,,11147,13335,0,0,10.0,0.0,5.0,,80592.0,95922.0,0.0,5959798,,,,78715,1088,77615,,2843099,989721,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Rae Bareli,0,0,0,,5612,11002,0,0,0.0,0.0,1.0,,29987.0,57025.0,0.0,3404004,,,,17105,343,16762,,1480015,418704,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Rampur,0,0,0,,3848,5588,0,0,-2.0,0.0,-6000.0,,22284.0,34388.0,0.0,2335398,,,,11824,148,11676,,1021587,293362,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Saharanpur,0,0,0,,3257,5314,0,0,0.0,0.0,0.0,,30424.0,51221.0,0.0,3464228,,,,32730,420,32309,,1676441,643459,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
2021-11-13,UP,9,4,5,0,411674,665740,0,0,68.0,6.0,55.0,,2573358.0,4124169.0,0.0,Sambhal,0,0,0,,3467,4458,0,0,0.0,0.0,0.0,,24909.0,28771.0,0.0,2217020,,,,9438,106,9331,,929265,239832,0,0,2021-11-14 05:30:47.674255,224979000,,,,1710261,22909,1687262,,101672251,38003743,0,0,0.0,0.0
