Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Chhatarpur,,,,,11,30,1084,,,,,,75.0,560.0,3626.0,1762857,,,,,,,,1357493,1301083,37010,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Chhindwara,,,,,79,997,3948,,,,,,455.0,5666.0,23018.0,2090306,,,,,,,,1880995,1878479,80371,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Damoh,,,,,12,68,1914,,,,,,68.0,1949.0,10624.0,1263703,,,,,,,,1030661,1043276,60715,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Datia,,,,,37,28,587,,,,,,204.0,529.0,2312.0,786375,,,,,,,,659739,647717,17004,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Dewas,,,,,52,134,3633,,,,,,156.0,2085.0,5018.0,1563107,,,,,,,,1263249,1219708,36889,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Dhar,,,,,42,145,2653,,,,,,137.0,621.0,3395.0,2184672,,,,,,,,1758522,1721783,44007,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Dindori,,,,,8,38,3039,,,,,,37.0,2791.0,10188.0,704218,,,,,,,,581451,598356,45632,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Guna,,,,,19,19,469,,,,,,46.0,410.0,705.0,1240938,,,,,,,,1005251,979762,22214,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Gwalior,,,,,54,225,1220,,,,,,213.0,2301.0,3955.0,2030543,,,,,,,,1783495,1661288,80381,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Harda,,,,,25,43,568,,,,,,62.0,126.0,950.0,570302,,,,,,,,477485,436175,16808,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Hoshangabad,,,,,23,36,728,,,,,,168.0,1088.0,3481.0,1240975,,,,,,,,1031574,1005850,48578,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Indore,,,,,78,156,6323,,,,,,446.0,1668.0,13375.0,3272335,,,,,,,,3455143,3179468,185717,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Jabalpur,,,,,69,218,3225,,,,,,299.0,4000.0,11449.0,2460714,,,,,,,,2229571,2204591,112347,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Jhabua,,,,,23,587,2340,,,,,,230.0,3902.0,6096.0,1024091,,,,,,,,791399,722732,23529,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Katni,,,,,5,24,389,,,,,,118.0,106.0,3946.0,1291684,,,,,,,,1010656,977512,32141,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Khandwa,,,,,27,41,893,,,,,,125.0,596.0,4157.0,1309443,,,,,,,,1065360,1033994,37219,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Khargone,,,,,18,315,1351,,,,,,64.0,2827.0,1636.0,1872413,,,,,,,,1495325,1474996,28117,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Mandla,,,,,40,515,1431,,,,,,139.0,5823.0,5875.0,1053522,,,,,,,,819766,792887,24532,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Mandsaur,,,,,47,276,4820,,,,,,160.0,3699.0,14060.0,1339832,,,,,,,,1117895,1120377,71979,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Morena,,,,,45,45,1623,,,,,,444.0,480.0,38402.0,1965137,,,,,,,,1623304,1639909,130588,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Narsinghpur,,,,,23,169,612,,,,,,434.0,3320.0,4314.0,1092141,,,,,,,,928753,870731,26096,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Neemuch,,,,,16,117,1559,,,,,,72.0,862.0,2401.0,825958,,,,,,,,686833,676688,31331,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Panna,,,,,267,5,1501,,,,,,5455.0,22.0,3116.0,1016028,,,,,,,,802117,850723,29013,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Raisen,,,,,3,7,155,,,,,,45.0,62.0,955.0,1331699,,,,,,,,1063268,1007009,28997,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Rajgarh,,,,,93,257,2632,,,,,,313.0,2241.0,4337.0,1546541,,,,,,,,1221802,1141835,30873,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Ratlam,,,,,47,91,2946,,,,,,231.0,671.0,10784.0,1454483,,,,,,,,1208956,1181180,49875,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Rewa,,,,,65,68,592,,,,,,170.0,231.0,763.0,2363744,,,,,,,,1957421,1903028,57114,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Sagar,,,,,61,605,4063,,,,,,298.0,5246.0,18211.0,2378295,,,,,,,,1930505,1844824,93767,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Satna,,,,,27,2994,622,,,,,,144.0,6426.0,1433.0,2228619,,,,,,,,1809887,1761766,46006,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Sehore,,,,,32,179,1474,,,,,,205.0,2154.0,6420.0,1311008,,,,,,,,1092121,993689,44904,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Seoni,,,,,7,1321,723,,,,,,37.0,5363.0,5798.0,1378876,,,,,,,,1156079,1157743,59783,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Shahdol,,,,,39,133,680,,,,,,206.0,506.0,2663.0,1064989,,,,,,,,870123,829109,23166,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Shajapur,,,,,51,35,2203,,,,,,1774.0,1299.0,5236.0,1512353,,,,,,,,764415,737780,52414,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Sheopur,,,,,5,1,1233,,,,,,17.0,163.0,3972.0,687952,,,,,,,,500153,494327,19354,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Shivpuri,,,,,1,21,199,,,,,,29.0,665.0,6566.0,1725818,,,,,,,,1353817,1306011,31122,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Sidhi,,,,,9,982,1057,,,,,,34.0,6674.0,5123.0,1126515,,,,,,,,888108,881753,33488,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Singrauli,,,,,10,89,1491,,,,,,263.0,2553.0,3597.0,1178132,,,,,,,,953364,841820,25835,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Tikamgarh,,,,,62,1191,2043,,,,,,431.0,5683.0,12060.0,1444920,,,,,,,,1138513,1107370,46885,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Ujjain,,,,,120,466,3236,,,,,,798.0,5612.0,7350.0,1986864,,,,,,,,1678006,1586613,72332,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Umaria,,,,,25,291,804,,,,,,86.0,656.0,1222.0,643579,,,,,,,,537699,525136,21910,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Unknown,193.0,0.0,117.0,,0,0,0,597.0,1013.0,1.0,786.0,,0.0,0.0,0.0,0,,,,1046302.0,10746.0,1034552.0,,0,0,0,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
2022-07-15,MP,193,0,117,0,1949,14516,86514,597,1013.0,1.0,786.0,,16022.0,103386.0,317435.0,Vidisha,,,,,5,60,451,,,,,,101.0,3332.0,1252.0,1458212,,,,,,,,1150890,1086904,31935,0,2022-07-16 11:55:23.969052,82232000,,,,1046302,10746,1034552,,60478327,58296196,2410746,0,0.0,0.0
