Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Ballia,,,,,18,799,418,,,,,,145.0,3751.0,773.0,3223642,,,,,,,,2844403,2840534,51536,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Balrampur,,,,,19,940,543,,,,,,183.0,8539.0,1563.0,2149066,,,,,,,,1938352,1891996,43083,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Banda,,,,,214,1126,440,,,,,,750.0,12149.0,2860.0,1799541,,,,,,,,1530956,1499560,34581,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Barabanki,,,,,53,2416,1215,,,,,,398.0,10816.0,1577.0,3257983,,,,,,,,2664270,2579360,44677,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Bareilly,,,,,370,3844,1046,,,,,,2046.0,20223.0,1775.0,4465344,,,,,,,,3853947,3699294,78605,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Basti,,,,,21,2192,285,,,,,,196.0,9603.0,761.0,2461056,,,,,,,,2197313,1950648,37466,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Bhadohi,,,,,121,343,345,,,,,,1039.0,8809.0,504.0,1554203,,,,,,,,1370729,1286220,23946,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Bijnor,,,,,322,3533,1263,,,,,,3067.0,28252.0,2960.0,3683896,,,,,,,,3087403,2827060,62592,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Budaun,,,,,43,2214,588,,,,,,258.0,17635.0,1920.0,3712738,,,,,,,,2771122,2643490,59282,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Bulandshahr,,,,,246,6611,1046,,,,,,935.0,31233.0,1470.0,3498507,,,,,,,,3033556,2680397,49615,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Chandauli,,,,,120,1782,196,,,,,,627.0,10461.0,2397.0,1952713,,,,,,,,1666595,1568981,33012,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Chitrakoot,,,,,188,1043,445,,,,,,1557.0,6204.0,669.0,990626,,,,,,,,835271,800816,14082,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Deoria,,,,,97,1354,972,,,,,,1291.0,21238.0,1530.0,3098637,,,,,,,,2679593,2636440,61524,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Etah,,,,,280,2147,467,,,,,,1672.0,4196.0,674.0,1761152,,,,,,,,1454640,1460209,27496,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Etawah,,,,,20,1396,284,,,,,,206.0,6602.0,314.0,1579160,,,,,,,,1451723,1429369,25725,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Farrukhabad,,,,,187,6198,263,,,,,,436.0,25975.0,396.0,1887577,,,,,,,,1608408,1431134,26592,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Fatehpur,,,,,130,1530,512,,,,,,1207.0,10959.0,1267.0,2632684,,,,,,,,2213097,2140030,45490,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Firozabad,,,,,857,8752,643,,,,,,4292.0,48910.0,1010.0,2496761,,,,,,,,2230751,2024189,35841,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Gautam Buddha Nagar,,,,,423,358,2595,,,,,,5853.0,5420.0,9444.0,1674714,,,,,,,,2312266,1817381,187649,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Ghaziabad,,,,,170,3297,4860,,,,,,869.0,13529.0,8071.0,4661452,,,,,,,,3422392,3346422,150254,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Ghazipur,,,,,180,2500,573,,,,,,1616.0,20739.0,4854.0,3622727,,,,,,,,3290683,3226406,64308,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Gonda,,,,,84,2044,1217,,,,,,653.0,15885.0,1583.0,3431386,,,,,,,,2896969,2710991,40753,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Gorakhpur,,,,,1321,4242,3192,,,,,,5866.0,33329.0,4495.0,4436275,,,,,,,,4028838,3796348,92896,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Hamirpur,,,,,38,1293,270,,,,,,203.0,12460.0,603.0,1104021,,,,,,,,952617,860304,16557,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Hapur,,,,,28,273,322,,,,,,305.0,10418.0,791.0,1338211,,,,,,,,1160422,1062285,26597,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Hardoi,,,,,31,921,563,,,,,,302.0,8447.0,739.0,4091380,,,,,,,,3384827,3240186,48319,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Hathras,,,,,38,778,928,,,,,,151.0,3435.0,1107.0,1565678,,,,,,,,1347800,1240881,24668,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Jalaun,,,,,112,2034,496,,,,,,1322.0,16165.0,1239.0,1670718,,,,,,,,1452729,1282756,31132,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Jaunpur,,,,,297,2200,792,,,,,,1494.0,17637.0,1388.0,4476072,,,,,,,,4097318,3905470,64952,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Jhansi,,,,,67,691,1081,,,,,,412.0,4402.0,1242.0,2000755,,,,,,,,1769250,1608983,52281,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Kannauj,,,,,173,927,632,,,,,,461.0,9327.0,2513.0,1658005,,,,,,,,1497147,1258696,25668,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Kanpur Dehat,,,,,27,1125,270,,,,,,671.0,10244.0,350.0,1795092,,,,,,,,1588304,1487094,22521,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Kanpur Nagar,,,,,418,4338,2272,,,,,,2556.0,33841.0,4033.0,4572951,,,,,,,,4124659,3573280,115006,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Kasganj,,,,,368,2590,468,,,,,,1384.0,14262.0,557.0,1438156,,,,,,,,1225101,1055790,15908,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Kaushambi,,,,,44,2999,90,,,,,,373.0,20874.0,153.0,1596909,,,,,,,,1405013,1327593,22394,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Kushinagar,,,,,69,220,884,,,,,,1338.0,3037.0,1202.0,3560830,,,,,,,,3022212,2961362,54820,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Lakhimpur Kheri,,,,,208,10252,1176,,,,,,1872.0,73110.0,3356.0,4013634,,,,,,,,3367564,3113668,93253,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Lalitpur,,,,,40,780,79,,,,,,1141.0,4534.0,366.0,1218002,,,,,,,,1044948,954565,15842,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Lucknow,,,,,796,2055,4300,,,,,,4790.0,11506.0,8806.0,4588455,,,,,,,,4513521,3860397,246887,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Maharajganj,,,,,75,4253,403,,,,,,936.0,33126.0,554.0,2665292,,,,,,,,2212669,1997301,31541,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Mahoba,,,,,176,1989,1264,,,,,,905.0,9115.0,1537.0,876055,,,,,,,,757902,654939,12994,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Mainpuri,,,,,352,696,227,,,,,,1284.0,7998.0,480.0,1847194,,,,,,,,1681198,1650720,28082,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Mathura,,,,,70,1468,439,,,,,,4398.0,12009.0,701.0,2541894,,,,,,,,2240579,1957816,51970,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Mau,,,,,204,2964,584,,,,,,966.0,13363.0,892.0,2205170,,,,,,,,1965484,1798176,34296,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Meerut,,,,,286,2612,2035,,,,,,2441.0,19413.0,2901.0,3447405,,,,,,,,3000439,2589063,87129,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Mirzapur,,,,,122,2757,893,,,,,,1239.0,8297.0,1296.0,2494533,,,,,,,,2215419,2043686,38572,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Moradabad,,,,,721,4361,1384,,,,,,3848.0,23926.0,1730.0,4773138,,,,,,,,2686754,2434209,49579,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Muzaffarnagar,,,,,67,529,386,,,,,,323.0,4014.0,610.0,4138605,,,,,,,,2406138,2332080,43196,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Pilibhit,,,,,52,1560,375,,,,,,207.0,4482.0,474.0,2037225,,,,,,,,1778259,1707048,33692,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Pratapgarh,,,,,26,359,111,,,,,,183.0,4539.0,193.0,3173752,,,,,,,,2813822,2793048,42823,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Prayagraj,,,,,1964,7577,1829,,,,,,9891.0,68607.0,3887.0,5959798,,,,,,,,5266871,4837100,99446,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Rae Bareli,,,,,17,149,891,,,,,,353.0,3929.0,3285.0,3404004,,,,,,,,2464782,2394471,51705,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Rampur,,,,,51,272,479,,,,,,586.0,1444.0,1203.0,2335398,,,,,,,,1971838,1966208,40134,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Saharanpur,,,,,174,4325,1429,,,,,,1117.0,31491.0,1799.0,3464228,,,,,,,,2948334,2915270,62678,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Sambhal,,,,,1090,1833,319,,,,,,4679.0,13373.0,722.0,2217020,,,,,,,,1904443,1643134,31319,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Sant Kabir Nagar,,,,,56,320,234,,,,,,885.0,5584.0,305.0,1714300,,,,,,,,1510881,1381983,37852,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Shahjahanpur,,,,,177,1063,1659,,,,,,411.0,4812.0,1982.0,3002376,,,,,,,,2887021,2787171,69678,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Shamli,,,,,31,63,244,,,,,,186.0,10340.0,332.0,1274815,,,,,,,,1131550,1090628,14986,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
2022-07-15,UP,374,2,340,0,18864,160996,62874,3532,2449.0,4.0,2313.0,,117034.0,1100620.0,128030.0,Shrawasti,,,,,43,1481,83,,,,,,170.0,6729.0,177.0,1114615,,,,,,,,972829,888094,13701,0,2022-07-16 11:55:23.969052,224979000,,,,2095759,23551,2069826,,175920148,164218901,3799770,0,0.0,0.0
