Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Kalimpong,0,0,0,,38,97,512,0,0.0,0.0,0.0,,84.0,214.0,1831.0,251642,,,,8518,58,8449,,210124,194100,17925,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Kolkata,0,0,0,,239,490,18428,0,0.0,0.0,0.0,,1610.0,2725.0,54026.0,4486679,,,,447186,5656,441244,,5325841,4403013,714249,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Malda,0,0,0,,1003,4481,5507,0,0.0,0.0,0.0,,3305.0,20935.0,15615.0,3997970,,,,44458,199,44207,,2905378,2199771,137507,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Murshidabad,0,0,0,,1181,3667,34536,0,0.0,0.0,0.0,,3313.0,12187.0,90988.0,7102430,,,,41643,356,41256,,5570704,4853467,377703,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Nadia,0,0,0,,1311,4997,16562,0,0.0,0.0,0.0,,3389.0,19943.0,25842.0,5168488,,,,87662,944,86634,,4042229,3518307,184847,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,North 24 Parganas,0,0,0,,1501,9097,32064,0,0.0,0.0,0.0,,9725.0,44439.0,95253.0,10082852,,,,403113,5338,397514,,7879566,7105845,710099,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Paschim Bardhaman,0,0,0,,428,1156,8643,0,0.0,0.0,0.0,,1961.0,5021.0,16399.0,2882031,,,,75649,432,75165,,2237216,1968790,143861,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Paschim Medinipur,0,0,0,,254,879,22080,0,0.0,0.0,0.0,,869.0,3060.0,29449.0,5094238,,,,62578,530,61992,,3832989,3622876,221366,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Purba Bardhaman,0,0,0,,254,1228,15505,0,0.0,0.0,0.0,,1030.0,5130.0,21236.0,4835532,,,,55455,238,55149,,3902973,3413864,183702,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Purba Medinipur,0,0,0,,182,660,8929,0,0.0,0.0,0.0,,1010.0,3068.0,18793.0,4417377,,,,67857,441,67379,,4171112,4050911,341559,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Purulia,0,0,0,,1876,7897,7444,0,0.0,0.0,0.0,,7087.0,48317.0,11623.0,2927965,,,,24234,123,24085,,2236570,2026211,53030,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,South 24 Parganas,0,0,0,,2752,5798,19695,0,0.0,0.0,0.0,,5785.0,13353.0,37944.0,8153176,,,,127347,1511,125716,,6192910,5662918,314748,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Unknown,3067,5,1875,,0,0,0,6920,19579.0,29.0,8363.0,,0.0,0.0,0.0,0,,,,49498,85,21023,,0,0,0,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
2022-07-15,WB,3067,5,1875,15699,17124,55525,276324,6920,19579.0,29.0,8363.0,107092.0,62281.0,254818.0,592965.0,Uttar Dinajpur,0,0,0,,1010,1497,3565,0,0.0,0.0,0.0,,2728.0,6813.0,5496.0,3000849,,,,25133,268,24838,,2144938,2050005,51489,0,2022-07-16 11:55:23.969052,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-13,2065360,21265,2014052,25766285,73219666,65657116,4772920,0,0.0,0.0
