Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Gariaband,2,0,1,,255,928,1594,0,10.0,0.0,3.0,,2085.0,5975.0,2347.0,597653,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,20573,196,20367,,464073,344756,11610,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Gaurela Pendra Marwahi,8,0,0,,504,951,512,6,22.0,1.0,1.0,,1881.0,3114.0,1004.0,0,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,13229,149,13054,,245994,168764,5010,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Janjgir Champa,16,0,22,,281,1321,4234,15,110.0,1.0,60.0,,1474.0,6792.0,5365.0,1620632,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,63680,864,62706,,1238734,944958,26601,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Jashpur,4,0,0,,141,428,2257,17,36.0,0.0,17.0,,688.0,2121.0,6870.0,852043,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,31576,215,31322,,669824,687229,39498,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Kabeerdham,11,0,10,,434,1151,1029,14,33.0,0.0,45.0,,2615.0,8038.0,3880.0,584667,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,24917,269,24615,,636727,522415,16198,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Kondagaon,1,0,0,,110,1055,1278,0,2.0,0.0,1.0,,574.0,4817.0,2422.0,578326,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,15911,102,15807,,476640,446505,14883,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Korba,34,0,15,,519,1395,6892,9,111.0,0.0,44.0,,3690.0,5751.0,7609.0,1206563,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,63232,600,62521,,971609,828969,33046,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Koriya,7,0,6,,96,471,1658,6,38.0,0.0,15.0,,300.0,2060.0,2090.0,659039,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,29596,181,29377,,500545,499695,19067,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Mahasamund,13,0,4,,229,816,5146,13,53.0,0.0,14.0,,967.0,3674.0,6910.0,1032275,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,33122,375,32690,,903048,995195,60487,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Mungeli,11,0,6,,50,294,1216,16,72.0,1.0,29.0,,1383.0,7151.0,4165.0,701707,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,26110,170,25868,,523460,393153,21781,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Narayanpur,2,0,0,,104,31,129,0,5.0,0.0,0.0,,514.0,250.0,194.0,140206,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,4969,14,4950,,98293,85891,7023,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Raigarh,9,0,3,,476,1316,7217,11,75.0,0.0,14.0,,2265.0,4471.0,15582.0,1493627,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,73587,995,72517,,1224821,1409291,83820,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Raipur,61,0,53,,319,738,7087,258,432.0,1.0,264.0,,3563.0,7491.0,12203.0,4062160,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,195246,3242,191572,,2085323,1850678,116790,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Rajnandgaon,55,0,22,,392,1043,4413,48,219.0,0.0,115.0,,4322.0,6268.0,9270.0,1537520,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,63482,547,62711,,1320108,1164252,46122,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Sukma,0,0,0,,109,318,700,0,0.0,0.0,0.0,,747.0,1900.0,1558.0,249000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,8980,21,8959,,170584,147010,13157,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Surajpur,2,0,6,,291,564,2195,18,42.0,0.0,29.0,,3095.0,7483.0,5668.0,660280,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,32034,229,31763,,618205,577786,26171,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Surguja,18,0,7,,679,1894,6335,27,70.0,0.0,75.0,,2418.0,15787.0,11400.0,420661,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,37856,250,37536,,788573,737543,43709,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
2022-07-15,CT,453.0,0.0,296.0,0,9098,28796,97152,923,2362.0,5.0,1331.0,,50543.0,152860.0,176020.0,Uttar Bastar Kanker,2,0,2,,509,2194,11683,14,16.0,1.0,9.0,,2995.0,6297.0,17717.0,748593,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,28053,238,27798,,586340,589928,37677,0,2022-07-15 22:13:14.232541,28724000,2022-07-15 22:13:11.374324,https://twitter.com/HealthCgGov,,1158153,14045,1141719,,20896799,19117671,970308,0,0.0,0.0
