Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Lower Siang,0.0,0.0,0.0,,32.0,0.0,0.0,0,6.0,0.0,0.0,,42.0,41.0,2.0,80597,,,,839,8,825,,19333,13346,1357,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Lower Subansiri,0.0,0.0,0.0,,6.0,32.0,0.0,0,4.0,0.0,0.0,,73.0,181.0,2.0,82839,,,,3610,15,3590,,32749,26961,982,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Namsai,0.0,0.0,0.0,,157.0,127.0,56.0,1,22.0,0.0,1.0,,362.0,291.0,70.0,95950,,,,2780,17,2726,,77068,69884,1683,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Pakke Kessang,0.0,0.0,0.0,,10.0,31.0,29.0,0,0.0,0.0,0.0,,17.0,42.0,41.0,0,,,,498,0,498,,9946,8006,346,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Papum Pare,0.0,0.0,0.0,,49.0,57.0,393.0,5,54.0,0.0,15.0,,861.0,495.0,620.0,176385,,,,22156,105,21991,,173030,149302,8364,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Shi Yomi,0.0,0.0,0.0,,2.0,14.0,21.0,0,0.0,0.0,0.0,,10.0,83.0,80.0,13310,,,,306,0,306,,7995,6999,736,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Siang,0.0,0.0,0.0,,2.0,36.0,0.0,0,0.0,0.0,0.0,,11.0,39.0,11.0,31920,,,,442,3,438,,16844,12288,296,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Tawang,0.0,0.0,0.0,,0.0,1.0,0.0,0,1.0,0.0,0.0,,109.0,136.0,30.0,49950,,,,2932,21,2910,,33763,30195,2773,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Tirap,0.0,0.0,0.0,,8.0,16.0,45.0,0,0.0,0.0,0.0,,118.0,150.0,80.0,111997,,,,1261,5,1256,,36835,30882,1979,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,,,,,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Unknown,,,,,,,,0,,,,,,,,0,,,,0,0,0,,0,0,0,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,,
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Upper Dibang Valley,0.0,0.0,0.0,,0.0,1.0,0.0,0,0.0,0.0,0.0,,8.0,3.0,14.0,7948,,,,414,2,412,,4656,3284,267,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Upper Siang,0.0,0.0,0.0,,5.0,11.0,41.0,0,4.0,0.0,0.0,,9.0,51.0,95.0,35289,,,,1184,1,1179,,22903,18992,1228,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,Upper Subansiri,0.0,0.0,0.0,,24.0,37.0,9.0,0,0.0,0.0,0.0,,63.0,97.0,92.0,83205,,,,2023,7,2016,,29131,24006,751,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,West Kameng,0.0,0.0,0.0,,13.0,43.0,113.0,0,15.0,0.0,17.0,,80.0,80.0,154.0,87013,,,,4313,15,4281,,65652,55824,5602,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
2022-07-15,AR,0.0,0.0,0.0,0.0,617,615,1040,6,187.0,0.0,90.0,997.0,3600.0,3337.0,2060.0,West Siang,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,109.0,46.0,18.0,112272,,,,2034,6,2027,,40471,35038,3058,0,2022-07-16 11:55:23.969052,1504000,,,,64835,296,64317,1265879,939640,783798,42235,0,0.0,0.0
