Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Khordha,335,0,236,,1500,347,7975,377,1805.0,1.0,1332.0,,7149.0,2895.0,16257.0,2246341,,,,248720,1751,245379,,2418213,2232556,213282,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Koraput,4,0,0,,170,191,5119,2,29.0,0.0,5.0,,444.0,1617.0,13954.0,1376934,,,,23636,84,23523,,1222741,1219924,96296,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Malkangiri,0,0,1,,47,297,1934,1,5.0,0.0,3.0,,111.0,3406.0,12764.0,612727,,,,12879,48,12822,,506157,503094,53461,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Mayurbhanj,28,0,17,,400,1223,5323,7,121.0,0.0,63.0,,3315.0,7240.0,7504.0,2513895,,,,48604,308,48197,,2059270,1915593,69700,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Nabarangapur,9,0,1,,189,754,2773,0,18.0,0.0,1.0,,1294.0,6208.0,4112.0,1218762,,,,27449,91,27339,,987633,881468,32677,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Nayagarh,19,0,6,,124,368,6106,4,64.0,0.0,22.0,,431.0,5064.0,10145.0,962215,,,,28484,227,28199,,855336,807146,70716,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Nuapada,9,0,4,,368,475,1273,5,46.0,0.0,12.0,,1817.0,3224.0,2223.0,606490,,,,26853,91,26711,,534371,417849,17688,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Puri,28,0,17,,83,289,5049,23,184.0,0.0,55.0,,439.0,1425.0,6664.0,1697983,,,,50267,487,49593,,1328333,1205251,67426,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Rayagada,1,0,0,,93,888,1604,6,12.0,0.0,8.0,,508.0,3348.0,3546.0,961959,,,,24853,174,24670,,737228,638442,31186,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Sambalpur,31,0,2,,140,131,2380,18,136.0,0.0,40.0,,885.0,1305.0,3454.0,1044410,,,,42426,247,42044,,1010583,908986,42635,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Subarnapur,32,0,4,,14,92,572,10,87.0,0.0,15.0,,178.0,651.0,1274.0,652107,,,,16539,62,16390,,515113,522051,27278,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
2022-07-15,OR,1043,1,514,18664,6916,14660,117742,832,4759.0,2.0,2729.0,116310.0,42465.0,110985.0,216630.0,Sundargarh,106,1,28,,389,767,4418,70,434.0,1.0,116.0,,2413.0,6792.0,7810.0,2080664,,,,91490,682,90399,,1599042,1395787,83203,0,2022-07-15 23:55:52.633906,43671000,2022-07-15 23:55:52.634812,,,1297175,9128,1283683,32314102,34957502,32122536,1985342,0,0.0,0.0
