Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Khammam,,,,,34,24,2917,,,,,,61.0,69.0,4817.0,1401639,,,,,,,,1219856,1220873,34846,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Komaram Bheem,,,,,1,190,107,,,,,,6.0,1871.0,112.0,515835,,,,,,,,427115,359944,3718,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Mahabubabad,,,,,8,19,551,,,,,,31.0,59.0,572.0,1318110,,,,,,,,648854,646147,13914,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Mahabubnagar,,,,,37,46,1436,,,,,,78.0,222.0,1462.0,0,,,,,,,,804618,814562,24586,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Mancherial,,,,,7,19,888,,,,,,16.0,66.0,1088.0,807037,,,,,,,,624265,597896,17373,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Medak,,,,,10,48,614,,,,,,94.0,814.0,1609.0,767428,,,,,,,,653598,641579,23673,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Medchal Malkajgiri,,,,,187,319,3363,,,,,,776.0,3953.0,6661.0,2542203,,,,,,,,2860528,2779577,138384,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Mulugu,,,,,6,30,217,,,,,,29.0,119.0,260.0,294671,,,,,,,,239990,218606,2873,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Nagarkurnool,,,,,0,0,383,,,,,,5.0,7.0,4228.0,893308,,,,,,,,723776,721892,31797,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Nalgonda,,,,,7,12,183,,,,,,27.0,55.0,267.0,1631399,,,,,,,,1395467,1428429,26352,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Narayanpet,,,,,0,209,138,,,,,,86.0,992.0,881.0,566874,,,,,,,,483798,482061,11057,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Nirmal,,,,,8,10,265,,,,,,12.0,38.0,266.0,709415,,,,,,,,628667,622484,19332,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Nizamabad,,,,,34,355,773,,,,,,106.0,2320.0,892.0,1534428,,,,,,,,1234827,1183877,16869,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Peddapalli,,,,,6,12,264,,,,,,10.0,20.0,413.0,795332,,,,,,,,684882,673740,19465,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Rajanna Sircilla,,,,,21,32,261,,,,,,40.0,49.0,327.0,546121,,,,,,,,478093,471015,9253,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Ranga Reddy,,,,,181,554,3015,,,,,,943.0,2408.0,8732.0,2551731,,,,,,,,3049434,2666830,144695,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Sangareddy,,,,,48,44,769,,,,,,171.0,1088.0,2279.0,1527628,,,,,,,,1420002,1489720,42805,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Siddipet,,,,,21,57,459,,,,,,141.0,685.0,1355.0,993376,,,,,,,,843195,820114,26730,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Suryapet,,,,,3,3,1295,,,,,,46.0,116.0,9834.0,1099560,,,,,,,,918860,942875,57085,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Unknown,556.0,0.0,652.0,,0,0,0,3281.0,3592.0,0.0,3783.0,,0.0,0.0,0.0,0,,,,808729.0,4111.0,799663.0,,0,0,0,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Vikarabad,,,,,7,19,167,,,,,,22.0,48.0,180.0,881250,,,,,,,,784454,773129,9055,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Wanaparthy,,,,,6,1,147,,,,,,9.0,20.0,777.0,751553,,,,,,,,489076,493935,17085,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Warangal Rural,,,,,15,23,349,,,,,,107.0,201.0,352.0,716457,,,,,,,,596671,587280,9063,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Warangal Urban,,,,,51,69,1064,,,,,,120.0,137.0,1284.0,1135707,,,,,,,,1006570,970539,44507,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
2022-07-15,TG,556,0,652,0,1148,3564,27083,3281,3592.0,0.0,3783.0,,4640.0,23964.0,66490.0,Yadadri Bhuvanagiri,,,,,11,25,391,,,,,,50.0,149.0,780.0,726465,,,,,,,,615104,609327,19371,0,2022-07-16 11:55:23.969052,37220000,,,,808729,4111,799663,,32258768,30943961,1116794,0,0.0,0.0
