Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,JK,149,0,108,10533,210,4378,2624,506,798.0,1.0,633.0,65924.0,1191.0,30406.0,5683.0,Kupwara,5,0,0,,2,337,142,15,6.0,0.0,5.0,,16.0,4717.0,914.0,875564,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,21813,174,21620,,796533,804141,25487,0,2022-07-15 19:55:54.488220,13203000,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,456605,4758,450991,25918785,11331780,11600552,489958,0,0.0,0.0
2022-07-15,JK,149,0,108,10533,210,4378,2624,506,798.0,1.0,633.0,65924.0,1191.0,30406.0,5683.0,Pulwama,1,0,0,,0,0,23,1,2.0,0.0,2.0,,1.0,142.0,26.0,570060,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,18435,201,18232,,508803,531663,25412,0,2022-07-15 19:55:54.488220,13203000,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,456605,4758,450991,25918785,11331780,11600552,489958,0,0.0,0.0
2022-07-15,JK,149,0,108,10533,210,4378,2624,506,798.0,1.0,633.0,65924.0,1191.0,30406.0,5683.0,Punch,1,0,0,,0,3,117,8,5.0,0.0,3.0,,25.0,117.0,152.0,476820,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,7754,110,7639,,458520,461932,21386,0,2022-07-15 19:55:54.488220,13203000,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,456605,4758,450991,25918785,11331780,11600552,489958,0,0.0,0.0
2022-07-15,JK,149,0,108,10533,210,4378,2624,506,798.0,1.0,633.0,65924.0,1191.0,30406.0,5683.0,Rajouri,0,0,0,,0,0,249,6,7.0,0.0,7.0,,5.0,66.0,261.0,619266,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,12836,249,12579,,587976,607608,24656,0,2022-07-15 19:55:54.488220,13203000,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,456605,4758,450991,25918785,11331780,11600552,489958,0,0.0,0.0
2022-07-15,JK,149,0,108,10533,210,4378,2624,506,798.0,1.0,633.0,65924.0,1191.0,30406.0,5683.0,Ramban,0,0,4,,0,110,36,1,4.0,0.0,14.0,,2.0,186.0,128.0,283313,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,8155,69,8085,,266391,263952,13476,0,2022-07-15 19:55:54.488220,13203000,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,456605,4758,450991,25918785,11331780,11600552,489958,0,0.0,0.0
2022-07-15,JK,149,0,108,10533,210,4378,2624,506,798.0,1.0,633.0,65924.0,1191.0,30406.0,5683.0,Reasi,0,0,0,,5,56,453,0,1.0,1.0,0.0,,19.0,235.0,801.0,314714,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,8706,49,8656,,300173,309563,18634,0,2022-07-15 19:55:54.488220,13203000,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,456605,4758,450991,25918785,11331780,11600552,489958,0,0.0,0.0
2022-07-15,JK,149,0,108,10533,210,4378,2624,506,798.0,1.0,633.0,65924.0,1191.0,30406.0,5683.0,Samba,3,0,3,,55,503,289,18,16.0,0.0,12.0,,88.0,1312.0,456.0,318611,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,9146,125,9005,,343387,313276,24062,0,2022-07-15 19:55:54.488220,13203000,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,456605,4758,450991,25918785,11331780,11600552,489958,0,0.0,0.0
2022-07-15,JK,149,0,108,10533,210,4378,2624,506,798.0,1.0,633.0,65924.0,1191.0,30406.0,5683.0,Shopiyan,0,0,0,,0,0,39,0,1.0,0.0,2.0,,0.0,78.0,39.0,265960,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,6312,60,6249,,239413,243044,7675,0,2022-07-15 19:55:54.488220,13203000,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,456605,4758,450991,25918785,11331780,11600552,489958,0,0.0,0.0
2022-07-15,JK,149,0,108,10533,210,4378,2624,506,798.0,1.0,633.0,65924.0,1191.0,30406.0,5683.0,Srinagar,61,0,39,,14,754,131,112,267.0,0.0,196.0,,195.0,7732.0,338.0,1269751,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,103373,908,102183,,1110183,1230279,41889,0,2022-07-15 19:55:54.488220,13203000,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,456605,4758,450991,25918785,11331780,11600552,489958,0,0.0,0.0
2022-07-15,JK,149,0,108,10533,210,4378,2624,506,798.0,1.0,633.0,65924.0,1191.0,30406.0,5683.0,Udhampur,9,0,6,,26,44,63,10,44.0,0.0,30.0,,435.0,665.0,258.0,555357,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,14860,147,14678,,519313,522615,31273,0,2022-07-15 19:55:54.488220,13203000,2022-07-15 17:00:00+05:30,https://twitter.com/diprjk,,456605,4758,450991,25918785,11331780,11600552,489958,0,0.0,0.0
