Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Dakshina Kannada,8,0,9,,448,924,964,74,69.0,0.0,109.0,,1833.0,5422.0,3658.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135998.0,1842.0,134104.0,,1882310,1878285,115024,10.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Davanagere,3,0,0,,68,2821,671,3,10.0,0.0,5.0,,355.0,10259.0,3587.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57568.0,623.0,56935.0,,1378854,1377816,87055,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Dharwad,21,1,7,,275,2560,2894,32,82.0,1.0,70.0,,1601.0,14222.0,8258.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84306.0,1385.0,82860.0,,1660707,1625730,108255,7.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Gadag,0,0,0,,111,83,601,0,5.0,1.0,1.0,,760.0,1478.0,7717.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30592.0,337.0,30251.0,,920017,907072,64977,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Hassan,2,0,2,,216,300,7673,12,17.0,0.0,23.0,,529.0,3069.0,58902.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143934.0,1307.0,142613.0,,1489158,1495904,182624,2.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Haveri,1,0,0,,30,159,98,6,2.0,0.0,7.0,,837.0,5901.0,6062.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26861.0,669.0,26190.0,,1341106,1341677,74721,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Kalaburagi,0,0,1,,156,938,2320,10,10.0,0.0,17.0,,1447.0,8612.0,7569.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76667.0,882.0,75774.0,,2135439,2141365,86951,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Kodagu,0,0,0,,13,422,464,0,2.0,0.0,0.0,,116.0,1875.0,3180.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49266.0,352.0,48911.0,,454069,456111,38936,1.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Kolar,11,0,5,,33,2121,1694,14,43.0,0.0,33.0,,345.0,6736.0,24550.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63124.0,665.0,62433.0,,1334323,1361852,134762,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Koppal,4,0,0,,28,342,975,2,7.0,0.0,1.0,,1223.0,6684.0,9683.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41292.0,538.0,40748.0,,1145156,1118467,84509,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Mandya,0,0,2,,6,128,1064,1,13.0,0.0,12.0,,365.0,1915.0,22672.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101517.0,711.0,100799.0,,1465366,1502184,171209,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Mysuru,7,0,12,,1515,17485,6755,77,94.0,0.0,81.0,,2742.0,33703.0,14529.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229939.0,2560.0,227309.0,,2708783,2641154,179527,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Raichur,0,0,0,,539,3897,4414,1,4.0,0.0,5.0,,2106.0,15035.0,13481.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45470.0,364.0,45102.0,,1529572,1503209,72077,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Ramanagara,1,0,5,,124,394,3371,4,12.0,0.0,11.0,,796.0,4782.0,13740.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29845.0,347.0,29491.0,,897900,908918,127973,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Shivamogga,4,0,5,,121,466,2861,10,28.0,0.0,18.0,,618.0,4002.0,5988.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83413.0,1129.0,82253.0,,1458828,1436667,74465,1.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Tumakuru,3,0,1,,223,704,3501,19,29.0,0.0,17.0,,2076.0,8975.0,9878.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159941.0,1218.0,158696.0,,2219133,2197779,103075,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Udupi,6,0,7,,155,180,1994,37,31.0,0.0,23.0,,336.0,1133.0,16657.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95764.0,546.0,95197.0,,1089150,1079486,126513,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Uttara Kannada,5,0,2,,234,450,1306,14,13.0,1.0,21.0,,467.0,4016.0,7094.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71253.0,810.0,70434.0,,1174016,1176099,94030,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Vijayapura,0,0,0,,229,2186,11362,0,1.0,0.0,0.0,,694.0,11429.0,27674.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41020.0,521.0,40498.0,,1937255,1893532,135091,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
2022-07-15,KA,977.0,1.0,1013.0,26150,9044,49411,90679,6035.0,6912.0,4.0,6712.0,162687.0,41795.0,266368.0,453852.0,Yadgir,0,0,0,,106,720,664,0,1.0,0.0,0.0,,611.0,12376.0,6771.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29970.0,212.0,29756.0,,968890,969367,59659,0.0,2022-07-16T12:45:48.134624+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3984002.0,40085.0,3937173.0,67348559,54943156,54335714,4243900,42.0,0.0,0.0
