Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Churu,0,0,0,67,148,1986,3443,13,0.0,0.0,11.0,548.0,839.0,10277.0,6408.0,2041172,,,,20951,115,20834,437990,1662683,1486003,61490,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Dausa,0,0,4,192,11,571,467,7,11.0,0.0,9.0,974.0,50.0,3968.0,681.0,1637226,,,,15900,82,15807,298226,1385492,1145667,26764,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Dholpur,0,0,0,122,71,1593,878,0,0.0,0.0,0.0,490.0,414.0,9384.0,2375.0,1207293,,,,13966,49,13917,290037,912062,804902,34583,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Dungarpur,3,0,2,8,792,1206,4755,0,11.0,0.0,5.0,88.0,8870.0,11370.0,8336.0,1388906,,,,25516,134,25370,328201,1094173,974923,39722,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Ganganagar,0,0,1,6,166,1083,616,9,2.0,0.0,2.0,63.0,4395.0,20711.0,5974.0,1969520,,,,28189,158,28023,423501,1614710,1408933,79665,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Hanumangarh,1,0,2,14,158,936,1331,4,6.0,0.0,3.0,120.0,499.0,4036.0,2890.0,1779650,,,,22539,115,22417,489546,1499641,1398931,62809,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Jaipur,54,0,97,1552,926,2765,13597,336,326.0,0.0,316.0,8434.0,2986.0,9570.0,17922.0,6663971,,,,277914,2114,275420,3485548,5888001,4603375,244774,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Jaisalmer,0,0,0,22,31,163,197,0,0.0,0.0,0.0,115.0,216.0,1428.0,329.0,672008,,,,17036,68,16968,243094,523358,434361,20682,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Jalore,0,0,4,80,176,1475,3211,5,7.0,0.0,10.0,614.0,2816.0,9854.0,5084.0,1830151,,,,10581,78,10496,449411,1378669,1290113,88552,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Jhalawar,1,0,2,449,32,37,982,4,9.0,0.0,4.0,2872.0,71.0,91.0,1083.0,1411327,,,,17775,207,17560,416921,1220395,1025098,58210,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Jhunjhunu,0,0,0,34,460,1569,8181,1,0.0,0.0,0.0,301.0,1622.0,9125.0,11638.0,2139658,,,,19161,181,18980,494433,1761557,1674072,133081,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Jodhpur,50,0,22,422,396,1136,3437,109,215.0,0.0,151.0,2702.0,2796.0,8430.0,5337.0,3685681,,,,141748,1164,140372,1437102,2952535,2362792,126897,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Karauli,0,0,0,66,8,1133,1242,0,0.0,0.0,0.0,508.0,33.0,5623.0,1458.0,1458459,,,,8969,85,8884,243563,1235129,1067304,32959,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Kota,0,0,2,385,80,206,3082,1,7.0,0.0,2.0,2434.0,291.0,1405.0,4291.0,1950491,,,,70136,477,69652,1137178,1678922,1503730,71015,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Nagaur,7,0,4,204,429,1700,7053,23,11.0,0.0,21.0,1149.0,951.0,4674.0,7922.0,3309234,,,,23778,201,23568,652924,2651774,2389436,150188,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Pali,0,0,0,31,48,1028,1700,0,3.0,1.0,0.0,108.0,276.0,4710.0,3103.0,2038533,,,,35856,299,35555,462660,1588373,1304969,55898,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Pratapgarh,0,0,1,32,17,74,759,3,1.0,0.0,1.0,198.0,26.0,426.0,1149.0,868231,,,,11882,65,11817,278378,755127,730577,27068,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Rajsamand,0,0,6,37,15,674,886,9,13.0,0.0,15.0,170.0,207.0,4473.0,1966.0,1158283,,,,23073,178,22885,302435,917755,757960,30143,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Sawai Madhopur,0,0,0,26,59,1165,1166,1,2.0,0.0,0.0,271.0,235.0,4597.0,3007.0,1338114,,,,15825,66,15757,279296,1155048,948372,33070,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Sikar,0,0,0,22,375,1327,9604,6,4.0,0.0,1.0,187.0,919.0,2752.0,10482.0,2677737,,,,38122,368,37750,512689,2285674,1934852,72763,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Sirohi,13,0,15,171,38,653,480,15,52.0,0.0,26.0,936.0,783.0,3960.0,1052.0,1037185,,,,17325,88,17190,322731,859333,793915,24945,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Tonk,0,0,0,76,35,381,1182,1,4.0,0.0,0.0,563.0,236.0,1239.0,3569.0,1421711,,,,13328,103,13217,333385,1099125,992687,72724,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
2022-07-15,RJ,174,0,203,6305,8125,40813,108496,855,1082.0,2.0,913.0,35728.0,40252.0,214103.0,177465.0,Udaipur,8,0,7,217,269,4410,2314,44,65.0,0.0,40.0,1007.0,986.0,24683.0,4500.0,3067549,,,,74542,775,73705,918715,2641249,2363116,86694,0,2022-07-16T12:59:41.881352+05:30,77264000,,,,1290525,9572,1279833,20085623,56581800,49564780,2402599,0,0.0,0.0
