Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Kanyakumari,50,0,53,,604,858,706,402,418.0,0.0,505.0,,7731.0,15901.0,17314.0,1863178,,,,87935,1085,86435,,1383622,1146608,59851,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Karur,9,0,9,,31,58,311,17,40.0,0.0,56.0,,386.0,14003.0,4805.0,1076588,,,,29883,372,29471,,902483,870235,48104,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Krishnagiri,19,0,24,,3021,19429,2369,66,132.0,0.0,133.0,,14939.0,81537.0,14307.0,1883731,,,,60011,370,59511,,1452570,1311948,44540,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Madurai,29,0,44,,457,1638,4246,182,236.0,0.0,320.0,,3878.0,60736.0,14486.0,3991038,,,,91911,1236,90438,,2252786,1993279,83463,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Mayiladuthurai,7,0,15,,0,0,0,24,68.0,0.0,50.0,,0.0,0.0,0.0,901000,,,,26655,330,26257,,0,0,0,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Nagapattinam,20,0,7,,1409,2055,1218,24,80.0,0.0,44.0,,28461.0,40387.0,8158.0,1614069,,,,25597,375,25146,,1271358,1118346,20074,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Namakkal,24,0,19,,662,2218,463,61,154.0,0.0,146.0,,6700.0,28032.0,4719.0,1721179,,,,68408,534,67714,,1305027,1038397,33538,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Nilgiris,9,0,9,,186,420,3233,60,77.0,0.0,70.0,,2811.0,2437.0,11278.0,735071,,,,42423,226,42123,,571925,572935,47342,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Perambalur,11,0,14,,25,177,737,58,87.0,0.0,111.0,,415.0,7281.0,7198.0,564511,,,,14739,249,14404,,448113,436131,12121,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Pudukkottai,19,0,8,,1424,3922,1900,24,116.0,0.0,81.0,,7394.0,14983.0,9482.0,1918725,,,,34704,426,34163,,1401040,1329184,22556,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Ramanathapuram,11,0,5,,29,85,225,23,91.0,0.0,46.0,,677.0,2417.0,7933.0,1337560,,,,24846,368,24388,,1140293,1127456,15797,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Ranipet,51,0,42,,971,915,871,137,290.0,0.0,265.0,,26869.0,18622.0,2080.0,1210277,,,,54718,787,53636,,900671,722653,9173,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Salem,83,0,37,,1243,872,2290,153,434.0,0.0,280.0,,16370.0,82904.0,8583.0,3480008,,,,128357,1762,126166,,2847829,2573933,59672,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Sivaganga,18,0,29,,464,514,962,91,155.0,0.0,153.0,,6602.0,20011.0,5911.0,1341250,,,,24299,219,23922,,1118558,1053614,20699,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Tenkasi,22,0,43,,401,3511,1669,65,211.0,0.0,185.0,,27860.0,42563.0,7831.0,1407627,,,,33232,490,32531,,1240938,1103760,20765,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Thanjavur,20,0,20,,120,587,1044,61,143.0,0.0,131.0,,1755.0,21639.0,3437.0,2402781,,,,92529,1040,91345,,1961911,1898533,27605,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Theni,18,0,47,,50,40,105,46,138.0,0.0,132.0,,681.0,5316.0,9626.0,1243684,,,,50943,533,50272,,855220,722723,29389,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Thiruvallur,159,1,185,,0,0,0,678,1035.0,1.0,1054.0,,0.0,0.0,0.0,3725697,,,,150800,1940,147838,,0,0,0,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Thiruvarur,20,0,9,,328,959,520,36,114.0,0.0,69.0,,3176.0,18090.0,2720.0,1268094,,,,48252,473,47665,,995159,835369,9883,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Thoothukkudi,53,0,57,,301,772,3161,263,419.0,0.0,430.0,,14440.0,22115.0,16719.0,1738376,,,,66186,448,65320,,1507839,1281962,34053,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Tiruchirappalli,50,0,74,,2508,1107,1229,297,375.0,0.0,678.0,,22562.0,37947.0,14167.0,2713858,,,,96453,1161,94930,,2316083,1967287,61277,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Tirunelveli,70,0,84,,94,3020,573,271,517.0,0.0,563.0,,1962.0,54441.0,2815.0,1665253,,,,64288,445,63324,,1280264,1145531,19719,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Tirupathur,5,0,4,,92,441,131,17,20.0,0.0,29.0,,929.0,26224.0,2294.0,1111812,,,,35818,633,35164,,852473,742292,12691,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Tiruppur,28,0,15,,380,874,1579,87,183.0,0.0,141.0,,2118.0,12179.0,5897.0,2471222,,,,130401,1052,129168,,2134447,1664742,27326,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Tiruvannamalai,30,0,26,,1329,601,3629,72,188.0,0.0,199.0,,4779.0,25400.0,19037.0,2468965,,,,67319,685,66446,,2146055,2277237,36703,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Vellore,8,0,12,,183,3600,461,65,89.0,0.0,78.0,,870.0,28650.0,2636.0,1614242,,,,57617,1163,56364,,1380787,1377306,27581,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Viluppuram,55,0,30,,54,1373,348,80,275.0,0.0,202.0,,1383.0,53996.0,5177.0,2093003,,,,55159,366,54523,,1879087,1858938,13629,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
2022-07-15,TN,2312,1,2682,33058,25714,66037,55635,12080,16800.0,1.0,17999.0,220224.0,286736.0,1013319.0,371995.0,Virudhunagar,86,0,53,,1098,856,2132,180,372.0,0.0,301.0,,13187.0,34110.0,20612.0,1943309,,,,57736,554,56812,,1686008,1518039,106289,0,2022-07-15T23:55:55.440775+05:30,75695000,,,,3513121,38029,3457605,67620263,60006926,53570067,1716126,0,0.0,0.0
