Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Krishna,0.0,0.0,0.0,,20,9,10479,0.0,0.0,0.0,0.0,,255.0,58.0,34186.0,4529009,,,,136897.0,0.0,0.0,,4085324,4447108,511633,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Kurnool,0.0,0.0,0.0,,60,46,9672,0.0,0.0,0.0,0.0,,250.0,182.0,38523.0,4046601,,,,144244.0,0.0,0.0,,3480268,3693206,399462,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Prakasam,0.0,0.0,0.0,,0,26,4565,0.0,0.0,0.0,0.0,,12.0,205.0,24762.0,3392764,,,,155939.0,0.0,0.0,,3074097,3464342,420948,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,S.P.S. Nellore,0.0,0.0,0.0,,5,20,2925,0.0,0.0,0.0,0.0,,52.0,115.0,20984.0,2966082,,,,164375.0,0.0,0.0,,2688830,2961474,362265,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Srikakulam,0.0,0.0,0.0,,15,13,2607,0.0,0.0,0.0,0.0,,101.0,1323.0,16545.0,2699471,,,,133952.0,0.0,0.0,,2440731,2443145,283991,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Unknown,364.0,0.0,362.0,,0,0,0,1016.0,2381.0,2.0,1954.0,,0.0,0.0,0.0,0,,,,9340.0,3.0,4137.0,,0,0,0,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Visakhapatnam,0.0,0.0,0.0,,27,218,6584,0.0,0.0,0.0,0.0,,182.0,802.0,40619.0,4288113,,,,190945.0,0.0,0.0,,3912972,4082982,540504,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Vizianagaram,0.0,0.0,0.0,,70,46,8316,0.0,0.0,0.0,0.0,,112.0,592.0,33117.0,2342868,,,,92241.0,0.0,0.0,,2132072,2234888,261842,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,West Godavari,0.0,0.0,0.0,,33,23,8307,0.0,0.0,0.0,0.0,,81.0,641.0,46564.0,3934782,,,,193378.0,0.0,0.0,,3598150,3718586,455545,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
2022-07-15,AP,364,0,362,0,890,1074,105969,1016,2381.0,2.0,1954.0,0.0,2717.0,7142.0,438100.0,Y.S.R. Kadapa,0.0,0.0,0.0,,130,103,9316,0.0,0.0,0.0,0.0,,356.0,353.0,24715.0,2884524,,,,134888.0,0.0,0.0,,2608836,2729074,322428,0,2022-07-16 11:55:23.969052,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-13,2326044,14733,2309070,33535691,44638263,47516723,5547357,0,0.0,0.0
