Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Khammam,,,,,0,0,0,,,,,,0.0,2.0,0.0,1401639,,,,,,,,1220617,1221991,508139,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430904,398057,133144,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,2.0,1318110,,,,,,,,650069,649479,232646,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,5.0,0.0,0,,,,,,,,805709,817671,386417,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629325,610614,300854,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379158,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Medchal Malkajgiri,,,,,0,1,0,,,,,,8.0,15.0,9.0,2542203,,,,,,,,2875358,2825492,1020544,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446000,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397177,1440960,653106,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1534428,,,,,,,,1264278,1250187,307868,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686352,676584,321708,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230340,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Ranga Reddy,,,,,5,6,3,,,,,,24.0,33.0,27.0,2551731,,,,,,,,3069579,2745939,704388,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Sangareddy,,,,,0,0,0,,,,,,0.0,4.0,1.0,1527628,,,,,,,,1422944,1493262,1356898,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,0.0,1099560,,,,,,,,919513,943639,405541,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Unknown,29.0,0.0,21.0,,0,0,0,145.0,154.0,0.0,152.0,,0.0,0.0,0.0,0,,,,842654.0,4111.0,838389.0,,0,0,0,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802463,801375,440709,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,2.0,0.0,716457,,,,,,,,598644,594345,199453,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Warangal Urban,,,,,0,0,0,,,,,,1.0,0.0,2.0,1135707,,,,,,,,1010304,981012,407111,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
2023-04-07,TG,29,0,21,0,17,29,22,145,154.0,0.0,152.0,,125.0,241.0,158.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614920,276107,0,2023-04-08 15:55:22.707990,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842654,4111,838389,,32447566,31559776,13547798,0,0.0,0.0
