Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Ballia,0,0,0,,3151,9687,0,,3.0,0.0,0.0,,31373.0,93146.0,0.0,3223642,,,,21614.0,234.0,21376.0,,1706192,1171378,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Balrampur,1,0,0,,1878,13056,0,,6.0,0.0,0.0,,19953.0,53844.0,0.0,2149066,,,,7501.0,138.0,7356.0,,1375158,755735,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Banda,0,0,0,,5777,5347,0,,0.0,0.0,0.0,,44973.0,44564.0,0.0,1799541,,,,10993.0,161.0,10832.0,,1165918,635331,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Barabanki,5,0,0,,1494,510,0,,12.0,0.0,0.0,,74251.0,68045.0,0.0,3257983,,,,19864.0,225.0,19626.0,,2025027,1190148,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Bareilly,7,0,1,,2154,8540,0,,20.0,0.0,3.0,,35491.0,118440.0,0.0,4465344,,,,44068.0,377.0,43672.0,,2927464,1702515,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Basti,1,0,0,,1222,2630,0,,4.0,0.0,0.0,,21281.0,57226.0,0.0,2461056,,,,11722.0,330.0,11388.0,,1443276,977643,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Bhadohi,0,0,0,,2529,1088,0,,0.0,0.0,0.0,,51176.0,22431.0,0.0,1554203,,,,7721.0,163.0,7558.0,,1017191,580738,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Bijnor,4,0,0,,3026,2953,0,,4.0,0.0,1.0,,64781.0,82835.0,0.0,3683896,,,,14801.0,126.0,14669.0,,2324266,1272568,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Budaun,3,0,0,,1644,1564,0,,6.0,0.0,0.0,,48507.0,79701.0,0.0,3712738,,,,14948.0,98.0,14844.0,,2118356,1024401,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Bulandshahr,5,0,0,,2885,2736,0,,11.0,0.0,2.0,,38319.0,49315.0,0.0,3498507,,,,20231.0,244.0,19977.0,,2132292,1258904,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Chandauli,4,0,1,,1497,1832,0,,8.0,0.0,1.0,,23956.0,78031.0,0.0,1952713,,,,16218.0,357.0,15853.0,,1241351,736639,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Chitrakoot,0,0,0,,109,327,0,,0.0,0.0,0.0,,17894.0,27276.0,0.0,990626,,,,7110.0,79.0,7031.0,,604739,327863,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Deoria,5,1,0,,144,1152,0,,8.0,1.0,2.0,,21737.0,93011.0,0.0,3098637,,,,20240.0,222.0,20008.0,,1767800,1229787,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Etah,0,0,0,,306,735,0,,7.0,0.0,0.0,,12749.0,36770.0,0.0,1761152,,,,9975.0,99.0,9869.0,,1124090,636448,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Etawah,0,0,0,,136,934,0,,1.0,0.0,0.0,,12743.0,26680.0,0.0,1579160,,,,13934.0,293.0,13640.0,,1192152,573081,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Farrukhabad,0,0,0,,371,550,0,,2.0,0.0,0.0,,14344.0,32002.0,0.0,1887577,,,,10352.0,194.0,10155.0,,1118260,549455,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Fatehpur,0,0,0,,1448,2720,0,,1.0,0.0,2.0,,29331.0,48464.0,0.0,2632684,,,,6819.0,139.0,6679.0,,1580505,971013,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Firozabad,0,0,0,,1007,1841,0,,2.0,0.0,0.0,,55718.0,63805.0,0.0,2496761,,,,8723.0,135.0,8586.0,,1631470,781606,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Gautam Buddha Nagar,118,0,7,,509,1481,0,,334.0,0.0,34.0,,24032.0,65799.0,0.0,1674714,,,,63861.0,468.0,63038.0,,1939738,1361897,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Ghaziabad,93,0,11,,5400,7593,0,,254.0,0.0,29.0,,53671.0,90282.0,0.0,4661452,,,,56017.0,461.0,55276.0,,2642898,1804790,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Ghazipur,1,0,0,,6102,2608,0,,4.0,0.0,0.0,,77545.0,69528.0,0.0,3622727,,,,21656.0,283.0,21369.0,,2181657,1091829,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Gonda,3,0,0,,5227,2953,0,,3.0,0.0,0.0,,108939.0,92214.0,0.0,3431386,,,,12290.0,271.0,12012.0,,2112355,1234494,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Gorakhpur,2,0,0,,1178,1596,0,,9.0,0.0,0.0,,56181.0,98848.0,0.0,4436275,,,,59457.0,848.0,58598.0,,2696909,1795689,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Hamirpur,0,0,0,,1305,1899,0,,1.0,0.0,5.0,,15555.0,21298.0,0.0,1104021,,,,5240.0,102.0,5137.0,,703662,412588,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Hapur,4,0,0,,848,882,0,,6.0,0.0,0.0,,16701.0,25485.0,0.0,1338211,,,,12646.0,217.0,12423.0,,861541,506117,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Hardoi,1,0,0,,1798,4054,0,,3.0,0.0,0.0,,37423.0,96304.0,0.0,4091380,,,,13760.0,349.0,13408.0,,2332232,1413512,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Hathras,1,0,0,,1796,2415,0,,2.0,0.0,0.0,,20836.0,34070.0,0.0,1565678,,,,2922.0,43.0,2877.0,,970590,600916,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Jalaun,0,0,0,,1804,3875,0,,0.0,0.0,0.0,,16725.0,42749.0,0.0,1670718,,,,11691.0,202.0,11489.0,,1017486,536019,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Jaunpur,0,0,0,,14097,9244,0,,0.0,0.0,0.0,,166372.0,94025.0,0.0,4476072,,,,22585.0,235.0,22350.0,,3143769,1775631,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Jhansi,1,0,0,,2806,131,0,,12.0,0.0,7.0,,134524.0,43762.0,0.0,2000755,,,,36581.0,663.0,35904.0,,1365597,803845,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Kannauj,0,0,0,,2945,1202,0,,0.0,0.0,0.0,,29361.0,37037.0,0.0,1658005,,,,9231.0,115.0,9114.0,,1173051,599569,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Kanpur Dehat,0,0,0,,1827,2726,0,,2.0,0.0,0.0,,28312.0,42827.0,0.0,1795092,,,,6203.0,110.0,6088.0,,1183994,736888,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Kanpur Nagar,10,0,3,,9466,11239,0,,29.0,0.0,6.0,,87709.0,107715.0,0.0,4572951,,,,82980.0,1905.0,81044.0,,2934231,1750660,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Kasganj,0,0,0,,236,524,0,,1.0,0.0,0.0,,11836.0,43596.0,0.0,1438156,,,,4251.0,53.0,4197.0,,851781,401359,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Kaushambi,0,0,0,,22,25,0,,1.0,0.0,0.0,,12427.0,52133.0,0.0,1596909,,,,4427.0,70.0,4356.0,,1029224,535294,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Kushinagar,1,0,0,,329,1124,0,,1.0,0.0,1.0,,20205.0,54106.0,0.0,3560830,,,,15619.0,228.0,15390.0,,1907216,1192460,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Lakhimpur Kheri,0,0,0,,1341,3831,0,,0.0,0.0,2.0,,27811.0,77948.0,0.0,4013634,,,,24418.0,292.0,24125.0,,2241701,1010317,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Lalitpur,0,0,0,,583,1858,0,,0.0,0.0,0.0,,9783.0,35619.0,0.0,1218002,,,,12750.0,128.0,12621.0,,703414,422156,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Lucknow,79,0,7,,1549,3911,0,,258.0,0.0,43.0,,44782.0,121985.0,0.0,4588455,,,,239231.0,2651.0,236302.0,,3595086,2434868,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Maharajganj,1,0,1,,160,589,0,,23.0,0.0,2.0,,23185.0,81467.0,0.0,2665292,,,,12468.0,140.0,12304.0,,1511469,1001687,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Mahoba,0,0,0,,1138,922,0,,0.0,0.0,0.0,,10571.0,19703.0,0.0,876055,,,,4268.0,86.0,4182.0,,511294,293984,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Mainpuri,1,0,0,,8410,4824,0,,2.0,0.0,0.0,,110192.0,37830.0,0.0,1847194,,,,10035.0,182.0,9851.0,,1329640,647688,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Mathura,8,0,3,,3116,949,0,,41.0,0.0,3.0,,60091.0,54551.0,0.0,2541894,,,,20365.0,402.0,19920.0,,1620063,872457,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Mau,0,0,0,,2394,11441,0,,2.0,0.0,0.0,,25816.0,98239.0,0.0,2205170,,,,8335.0,80.0,8253.0,,1406239,780031,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Meerut,54,0,0,,375,224,0,,157.0,0.0,5.0,,41786.0,61928.0,0.0,3447405,,,,69652.0,898.0,68594.0,,2201273,1378233,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Mirzapur,1,0,0,,5052,3503,0,,2.0,0.0,0.0,,48567.0,54831.0,0.0,2494533,,,,11091.0,116.0,10973.0,,1749265,1004179,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Moradabad,14,0,1,,1805,2991,0,,45.0,0.0,1.0,,29826.0,57995.0,0.0,4773138,,,,39148.0,349.0,38754.0,,1879989,932086,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
2022-01-02,UP,552.0,1.0,37.0,0,161672,219112,0,141,1606.0,1.0,203.0,,3099124.0,4929377.0,0.0,Muzaffarnagar,5,0,0,,3130,6208,0,,13.0,0.0,7.0,,44876.0,85793.0,0.0,4138605,,,,31036.0,269.0,30753.0,,1792794,970335,0,0,2022-09-22T23:55:04.591597+05:30,224979000,,,,1712537.0,22916.0,1687896.0,,128492139,74092084,0,0,0.0,0.0
