Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Dang,6,0,0,249,7,11,3,67,29.0,0.0,30.0,1206.0,79.0,4297.0,131.0,226769,2022-02-26 23:55:27.314537,,,1226,18,1179,108590,184917,163001,3111,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Devbhumi Dwarka,1,0,0,635,32,209,84,59,3.0,0.0,22.0,4023.0,500.0,10083.0,1268.0,752484,2022-02-26 23:55:27.314537,,,5179,89,5088,330464,642313,589526,29450,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Gandhinagar,7,0,17,1620,77,1098,183,914,105.0,2.0,267.0,12590.0,1070.0,15913.0,2111.0,1387478,2022-02-26 23:55:27.314537,,,34974,224,34592,1072844,1368290,1248684,62707,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Gir Somnath,0,0,1,407,82,915,26,57,6.0,0.0,13.0,5133.0,4610.0,11004.0,616.0,1217477,2022-02-26 23:55:27.314537,,,9744,67,9671,498593,1022199,973054,22214,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Jamnagar,1,0,4,1357,92,1026,147,143,8.0,5.0,60.0,9817.0,1662.0,19165.0,3411.0,2159130,2022-02-26 23:55:27.314537,,,41817,519,41270,1103085,1288039,1214657,58459,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Junagadh,0,0,0,4459,72,3305,44,58,1.0,0.0,9.0,32279.0,1635.0,12740.0,1279.0,2742291,2022-02-26 23:55:27.314537,,,22756,272,22484,1223250,1475964,1530306,39721,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Kheda,2,0,4,1267,286,2789,802,345,30.0,0.0,96.0,9861.0,3280.0,25543.0,7799.0,2298934,2022-02-26 23:55:27.314537,,,14674,54,14605,815500,1679908,1615373,69640,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Kutch,1,0,7,495,146,806,112,428,27.0,0.0,75.0,4276.0,1570.0,13732.0,1428.0,2090313,2022-02-26 23:55:27.314537,,,18982,146,18810,1073510,1703605,1575163,54058,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Mahisagar,-2,0,-2,1342,2,205,118,38,5.0,0.0,28.0,6515.0,318.0,5031.0,1778.0,994624,2022-02-26 23:55:27.314537,,,8864,75,8789,502372,898445,907868,49689,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Mehsana,6,0,13,2305,79,668,205,740,32.0,0.0,110.0,20277.0,1265.0,12025.0,2548.0,2027727,2022-02-26 23:55:27.314537,,,30986,194,30763,989225,1586113,1464737,74464,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Morbi,2,0,6,608,90,862,35,161,28.0,0.0,43.0,5042.0,1893.0,6879.0,674.0,960329,2022-02-26 23:55:27.314537,,,10756,95,10633,505233,836658,773546,19833,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Narmada,0,0,0,875,669,107,361,48,0.0,0.0,27.0,5899.0,4575.0,1500.0,2571.0,590379,2022-02-26 23:55:27.314537,,,6640,15,6625,333640,466252,451127,29287,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Navsari,1,0,5,1134,47,452,288,160,13.0,0.0,47.0,8875.0,602.0,8527.0,4356.0,1330711,2022-02-26 23:55:27.314537,,,11889,40,11841,604236,1078701,1035710,68370,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Panchmahal,2,0,1,1248,102,2220,243,166,13.0,0.0,51.0,7657.0,924.0,20735.0,5059.0,2388267,2022-02-26 23:55:27.314537,,,13542,83,13439,754713,1262237,1261006,64780,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Patan,5,0,8,2080,217,455,218,237,50.0,0.0,84.0,13883.0,2031.0,12171.0,1686.0,1342746,2022-02-26 23:55:27.314537,,,16230,129,16051,640044,971046,942137,39327,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Porbandar,0,0,0,1086,32,356,102,22,0.0,1.0,4.0,5499.0,377.0,4363.0,1927.0,586062,2022-02-26 23:55:27.314537,,,4184,25,4159,322895,466946,443976,33216,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Rajkot,17,0,20,2990,266,3154,246,961,88.0,0.0,229.0,19832.0,2815.0,34525.0,3242.0,3157676,2022-02-26 23:55:27.314537,,,84523,797,83619,2501809,2670170,2368843,100019,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Sabarkantha,5,0,3,2896,676,387,167,213,21.0,1.0,64.0,18364.0,8854.0,12509.0,1696.0,2427346,2022-02-26 23:55:27.314537,,,11760,163,11577,673229,1144078,1099144,67679,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Surat,6,0,29,9281,916,10199,517,1139,102.0,2.0,364.0,74315.0,7765.0,79676.0,4472.0,4996391,2022-02-26 23:55:27.314537,,,204899,2077,202683,7984234,5665203,4981950,138000,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Surendranagar,1,0,1,1529,405,2548,114,62,13.0,0.0,15.0,11115.0,3686.0,32426.0,1109.0,1755873,2022-02-26 23:55:27.314537,,,10076,139,9925,695751,1424123,1421503,24714,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Tapi,2,0,5,897,19,365,232,148,26.0,1.0,63.0,5058.0,868.0,7525.0,1698.0,806489,2022-02-26 23:55:27.314537,,,5768,30,5714,342258,601265,570240,17495,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Vadodara,38,2,136,1233,240,1065,332,3675,407.0,21.0,1154.0,11201.0,2233.0,22542.0,3301.0,3639775,2022-02-26 23:55:27.314537,,,139827,915,138441,2525321,2916612,2812359,149943,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
2022-02-26,GJ,228,2,491,60362,11306,67929,8555,17672,2164.0,39.0,5640.0,448107.0,115485.0,655169.0,90804.0,Valsad,2,0,2,1921,205,1355,287,91,14.0,0.0,41.0,13552.0,2205.0,13803.0,2266.0,1703068,2022-02-26 23:55:27.314537,,,12833,90,12728,778792,1414193,1443490,55194,0,2022-02-26 23:55:27.313665,67936000,2022-02-26 23:55:27.314870,,,1222187,10923,1208989,39857393,51999287,48866928,2037793,0,0.0,0.0
