Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Chhatarpur,,,,,26,99,22,,,,,,1088.0,13399.0,170.0,1762857,,,,,,,,1311285,1212969,13635,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Chhindwara,,,,,67,2243,81,,,,,,515.0,16200.0,887.0,2090306,,,,,,,,1816219,1758936,23940,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Damoh,,,,,117,2813,42,,,,,,792.0,18482.0,337.0,1263703,,,,,,,,978349,966634,11655,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Datia,,,,,15,46,4,,,,,,210.0,3458.0,53.0,786375,,,,,,,,636085,617088,10062,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Dewas,,,,,58,316,60,,,,,,1580.0,3794.0,548.0,1563107,,,,,,,,1203938,1125815,18879,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Dhar,,,,,69,2268,41,,,,,,651.0,34869.0,355.0,2184672,,,,,,,,1655665,1591367,21792,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Dindori,,,,,127,270,1,,,,,,1969.0,6935.0,30.0,704218,,,,,,,,548568,526391,7941,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Guna,,,,,60,1199,33,,,,,,2488.0,12302.0,341.0,1240938,,,,,,,,955671,917796,11479,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Gwalior,,,,,105,496,79,,,,,,1814.0,7344.0,1416.0,2030543,,,,,,,,1719931,1594050,41338,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Harda,,,,,1171,128,21,,,,,,1573.0,1782.0,197.0,570302,,,,,,,,461058,421615,5670,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Hoshangabad,,,,,47,236,68,,,,,,711.0,6740.0,584.0,1240975,,,,,,,,999114,958255,16526,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Indore,,,,,436,3269,618,,,,,,2562.0,18502.0,3754.0,3272335,,,,,,,,3361991,3097678,94620,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Jabalpur,,,,,364,1886,210,,,,,,2529.0,9110.0,1790.0,2460714,,,,,,,,2159987,2129702,49430,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Jhabua,,,,,21,695,21,,,,,,297.0,5251.0,130.0,1024091,,,,,,,,749383,642497,10103,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Katni,,,,,36,1918,21,,,,,,561.0,21919.0,216.0,1291684,,,,,,,,982673,957465,10498,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Khandwa,,,,,32,1251,40,,,,,,548.0,7842.0,267.0,1309443,,,,,,,,1029692,983017,12651,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Khargone,,,,,1078,10339,20,,,,,,21744.0,49123.0,269.0,1872413,,,,,,,,1427473,1319429,19675,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Mandla,,,,,27,1612,18,,,,,,344.0,14977.0,124.0,1053522,,,,,,,,786008,752706,10811,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Mandsaur,,,,,49,1938,82,,,,,,423.0,13239.0,656.0,1339832,,,,,,,,1076516,1055811,14486,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Morena,,,,,161,8274,17,,,,,,1741.0,40417.0,608.0,1965137,,,,,,,,1520490,1513742,15793,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Narsinghpur,,,,,44,154,13,,,,,,761.0,1928.0,169.0,1092141,,,,,,,,900318,846855,13599,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Neemuch,,,,,26,1206,19,,,,,,188.0,17571.0,353.0,825958,,,,,,,,655250,645640,13234,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Panna,,,,,57,2583,5,,,,,,366.0,15826.0,37.0,1016028,,,,,,,,746604,727243,7280,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Raisen,,,,,40,157,2,,,,,,414.0,3703.0,122.0,1331699,,,,,,,,1020837,963122,10436,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Rajgarh,,,,,20,145,24,,,,,,888.0,6643.0,328.0,1546541,,,,,,,,1177359,1092420,14407,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Ratlam,,,,,26,564,85,,,,,,242.0,2808.0,434.0,1454483,,,,,,,,1161777,1123140,18323,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Rewa,,,,,92,348,20,,,,,,1163.0,5576.0,659.0,2363744,,,,,,,,1875627,1770498,25082,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Sagar,,,,,369,3938,322,,,,,,3376.0,26497.0,1640.0,2378295,,,,,,,,1846352,1736349,27978,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Satna,,,,,80,1037,20,,,,,,970.0,12043.0,589.0,2228619,,,,,,,,1747194,1675191,17573,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Sehore,,,,,124,202,80,,,,,,1558.0,5638.0,888.0,1311008,,,,,,,,1051691,966544,16155,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Seoni,,,,,11,1725,20,,,,,,404.0,9614.0,281.0,1378876,,,,,,,,1100194,1033610,15130,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Shahdol,,,,,6,97,3,,,,,,343.0,3345.0,133.0,1064989,,,,,,,,823046,794813,8032,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Shajapur,,,,,127,114,15,,,,,,1621.0,2990.0,213.0,1512353,,,,,,,,707753,689191,9656,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Sheopur,,,,,24,39,5,,,,,,528.0,2155.0,26.0,687952,,,,,,,,480977,448643,5005,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Shivpuri,,,,,18,349,84,,,,,,466.0,9282.0,255.0,1725818,,,,,,,,1288861,1213457,15124,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Sidhi,,,,,30,1095,3,,,,,,510.0,16099.0,33.0,1126515,,,,,,,,836591,750004,8370,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Singrauli,,,,,30,76,2,,,,,,686.0,6118.0,81.0,1178132,,,,,,,,907432,790415,7128,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Tikamgarh,,,,,99,877,21,,,,,,519.0,5244.0,256.0,1444920,,,,,,,,1100104,1035768,9275,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Ujjain,,,,,104,474,148,,,,,,992.0,6773.0,1185.0,1986864,,,,,,,,1622130,1523715,30245,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Umaria,,,,,22,29,1,,,,,,210.0,985.0,24.0,643579,,,,,,,,518573,487378,4070,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Unknown,500.0,1.0,980.0,,0,0,0,23217.0,4706.0,14.0,8728.0,,0.0,0.0,0.0,0,,,,1038196.0,10727.0,1023141.0,,0,0,0,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
2022-02-26,MP,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,,78007.0,549799.0,25014.0,Vidisha,,,,,53,175,24,,,,,,496.0,2307.0,321.0,1458212,,,,,,,,1105343,1041970,17499,0,2022-02-27 12:07:43.595063,82232000,,,,1038196,10727,1023141,,57966251,54814477,886321,0,0.0,0.0
