Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Dakshina Kannada,7,0,17,,138,1888,307,745,111.0,7.0,328.0,,1293.0,26170.0,1913.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135383.0,1835.0,133401.0,,1799629,1606907,46415,10.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Davanagere,4,0,4,,60,2077,76,221,34.0,0.0,47.0,,625.0,16006.0,574.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57515.0,622.0,56819.0,,1301280,1155953,26379,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Dharwad,14,1,5,,164,1656,166,914,66.0,9.0,194.0,,2160.0,33427.0,1323.0,1846993,,,3.0 cases were recorded as Deaths due to Non Covid Reasons,84012.0,1374.0,82576.0,,1578452,1428919,35945,3.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,1.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Gadag,0,0,2,,37,1024,59,226,9.0,0.0,33.0,,725.0,17530.0,1162.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30567.0,335.0,30225.0,,874998,836526,25033,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Hassan,14,0,18,,36,1245,175,976,95.0,0.0,215.0,,379.0,11060.0,1216.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143815.0,1302.0,142425.0,,1426693,1343062,38591,2.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Haveri,0,0,3,,96,2663,109,380,24.0,1.0,110.0,,6492.0,19206.0,939.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26825.0,668.0,26141.0,,1266242,1126189,15760,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Kalaburagi,8,0,46,,389,6429,89,690,63.0,3.0,172.0,,3429.0,75145.0,588.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76534.0,878.0,75524.0,,1959719,1767740,24777,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Kodagu,16,0,22,,17,535,29,1011,152.0,2.0,249.0,,369.0,8017.0,867.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49210.0,351.0,48696.0,,434323,420987,17802,1.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Kolar,5,0,5,,397,1774,113,400,31.0,1.0,80.0,,2042.0,21401.0,2141.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62947.0,664.0,62239.0,,1271970,1169590,31257,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Koppal,1,0,4,,56,1253,63,436,14.0,0.0,172.0,,1040.0,13779.0,720.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41263.0,537.0,40703.0,,1055670,941349,24657,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Mandya,0,0,11,,83,2183,206,850,54.0,0.0,157.0,,956.0,19387.0,3115.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101459.0,703.0,100700.0,,1410325,1335142,35686,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Mysuru,18,0,30,,187,1032,201,2066,192.0,0.0,438.0,,2198.0,22579.0,2019.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229252.0,2555.0,226419.0,,2590207,2412625,66525,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Raichur,0,0,8,,72,1742,93,311,22.0,0.0,40.0,,1767.0,26741.0,1107.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45436.0,359.0,45014.0,,1427950,1244785,18165,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Ramanagara,0,0,8,,56,353,34,209,30.0,0.0,57.0,,786.0,9244.0,1135.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29766.0,346.0,29380.0,,862219,801121,18609,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Shivamogga,10,0,49,,921,2122,101,1100,124.0,3.0,325.0,,6507.0,24548.0,1197.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83217.0,1128.0,81737.0,,1384285,1223977,27799,1.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Tumakuru,8,0,42,,136,1487,28,1661,185.0,4.0,462.0,,1716.0,27426.0,1884.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159714.0,1213.0,158124.0,,2115794,1916979,41325,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Udupi,4,1,26,,56,516,107,640,110.0,4.0,234.0,,487.0,15186.0,2429.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95550.0,544.0,94904.0,,1050782,939025,42910,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Uttara Kannada,11,0,5,,36,904,58,543,76.0,0.0,139.0,,352.0,10388.0,698.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71104.0,808.0,70227.0,,1127569,1041779,33395,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Vijayapura,1,0,16,,100,692,54,539,33.0,2.0,133.0,,1009.0,8356.0,725.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40985.0,515.0,40433.0,,1808034,1704928,21405,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
2022-02-26,KA,514.0,19.0,1073.0,61040,6444,93934,6596,36564.0,4844.0,142.0,11192.0,452180.0,60463.0,854690.0,61497.0,Yadgir,0,0,1,,88,447,18,117,10.0,1.0,49.0,,716.0,9609.0,303.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29946.0,211.0,29697.0,,889384,798153,10664,0.0,2022-02-27T12:08:49.684406+05:30,65798000,,,38.0 cases were recorded as Deaths due to Non Covid Reasons,3940429.0,39919.0,3893532.0,64411356,52124444,47295571,1187579,38.0,1.0,0.0
