Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Lower Dibang Valley,0,0,0,5,9,19,1,17,2.0,0.0,8.0,98.0,118.0,428.0,33.0,53986,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2825,49673,37563,29308,564,0,2022-02-26 21:55:49.713314,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Lower Siang,0,0,0,2,0,2,3,2,2.0,0.0,1.0,20.0,20.0,109.0,75.0,80597,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,823,22758,18617,12500,1056,0,2022-02-26 21:55:49.713316,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Lower Subansiri,0,0,5,1,0,0,0,73,16.0,0.0,27.0,159.0,106.0,170.0,9.0,82839,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3599,15,3567,52813,30593,24954,518,0,2022-02-26 21:55:49.713317,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Namsai,0,0,1,22,6,37,3,31,33.0,0.0,27.0,734.0,131.0,1499.0,42.0,95950,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2734,17,2685,76355,72932,64905,1056,0,2022-02-26 21:55:49.713319,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Pakke Kessang,0,0,0,1,0,0,0,1,0.0,0.0,1.0,8.0,6.0,57.0,2.0,0,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,497,11589,9042,7288,122,0,2022-02-26 21:55:49.713321,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Papum Pare,3,0,1,57,0,0,0,151,22.0,0.0,52.0,1052.0,400.0,1391.0,67.0,176385,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22054,105,21914,405033,165317,137887,4246,0,2022-02-26 21:55:49.713291,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Shi Yomi,0,0,0,0,2,0,1,1,0.0,0.0,0.0,0.0,8.0,18.0,25.0,13310,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7430,6484,427,0,2022-02-26 21:55:49.713324,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Siang,0,0,0,0,2,12,0,3,0.0,0.0,0.0,1.0,42.0,121.0,22.0,31920,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8298,16075,11904,224,0,2022-02-26 21:55:49.713325,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Tawang,1,0,0,13,0,0,0,29,6.0,0.0,32.0,149.0,23.0,134.0,91.0,49950,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2912,21,2885,45469,31955,28012,2204,0,2022-02-26 21:55:49.713327,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Tirap,0,0,1,8,4,8,8,7,2.0,0.0,5.0,142.0,60.0,152.0,50.0,111997,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29399,35249,28512,883,0,2022-02-26 21:55:49.713329,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Upper Dibang Valley,0,0,0,3,0,0,0,9,1.0,0.0,22.0,11.0,2.0,3.0,10.0,7948,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,410,7716,4391,3061,53,0,2022-02-26 21:55:49.713298,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Upper Siang,0,0,0,3,3,4,6,18,9.0,0.0,20.0,50.0,52.0,243.0,65.0,35289,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1172,1,1163,15179,21816,17776,848,0,2022-02-26 21:55:49.713330,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,Upper Subansiri,0,0,3,0,0,0,0,6,0.0,0.0,3.0,11.0,382.0,373.0,26.0,83205,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2022,7,2015,38514,27848,21834,140,0,2022-02-26 21:55:49.713332,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,West Kameng,1,0,0,44,2,12,22,53,7.0,0.0,28.0,364.0,117.0,470.0,129.0,87013,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4270,15,4241,109956,61870,51648,3945,0,2022-02-26 21:55:49.713334,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
2022-02-26,AR,6,0,19,219,69,254,60,561,138.0,0.0,295.0,3617.0,2121.0,8933.0,987.0,West Siang,0,0,0,3,1,2,2,6,2.0,0.0,1.0,79.0,27.0,163.0,82.0,112272,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2024,29787,38228,33459,1533,0,2022-02-26 21:55:49.713335,1504000,2022-02-26 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64408,296,63947,1251060,887982,721481,23408,0,0.0,0.0
