Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Khunti,,,,,366,1905,24,,,,,,5097.0,11962.0,166.0,530299,,,,,,,,412351,298769,7402,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Koderma,,,,,100,800,6,,,,,,758.0,5797.0,63.0,717169,,,,,,,,485079,278124,2197,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Latehar,,,,,232,1304,29,,,,,,1731.0,10936.0,180.0,725673,,,,,,,,491369,309560,5756,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Lohardaga,,,,,625,437,12,,,,,,5440.0,4633.0,59.0,461738,,,,,,,,322100,201004,2449,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Pakur,,,,,808,4875,13,,,,,,6381.0,30188.0,186.0,899200,,,,,,,,617725,448969,5016,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Palamu,,,,,839,3599,40,,,,,,6886.0,22092.0,455.0,1936319,,,,,,,,1291462,851107,8699,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Ramgarh,,,,,171,693,114,,,,,,1291.0,4814.0,275.0,949159,,,,,,,,657908,454005,6417,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Ranchi,,,,,1953,3665,282,,,,,,24465.0,25698.0,1918.0,2912022,,,,,,,,2082733,1354942,33910,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Sahibganj,,,,,438,2138,28,,,,,,3969.0,15550.0,180.0,1150038,,,,,,,,767563,441593,2883,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Saraikela-Kharsawan,,,,,195,723,51,,,,,,2416.0,8385.0,255.0,1063458,,,,,,,,684132,437725,4135,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Simdega,,,,,150,3297,11,,,,,,2070.0,26160.0,102.0,599813,,,,,,,,417091,320969,1489,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,Unknown,66.0,0.0,76.0,,0,0,0,1882.0,407.0,0.0,643.0,,0.0,0.0,0.0,0,,,,434337.0,5315.0,428512.0,,0,0,0,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
2022-02-26,JH,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,,118639.0,373083.0,13831.0,West Singhbhum,,,,,395,1609,230,,,,,,5432.0,18878.0,1526.0,1501619,,,,,,,,1054978,598340,15609,0,2022-02-27 12:07:43.595063,37403000,,,,434337,5315,428512,,22221302,14437893,224042,0,0.0,0.0
