Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Kendrapara,11,0,15,,174,1898,106,274,106.0,1.0,115.0,,1353.0,13410.0,735.0,1439891,,,,27793,272,27440,,1078199,859445,23375,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Kendujhar,20,0,1,,877,2359,69,300,46.0,2.0,53.0,,6840.0,17654.0,657.0,1802777,,,,24242,191,24022,,1346572,1124484,26290,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Khordha,29,0,92,,512,2518,770,1889,266.0,4.0,1111.0,,3910.0,20440.0,4433.0,2246341,,,,244457,1735,242474,,2324357,2096275,88100,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Koraput,1,0,16,,393,3671,27,448,82.0,0.0,269.0,,3027.0,22128.0,661.0,1376934,,,,23504,84,23331,,1153193,947373,25028,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Malkangiri,0,0,2,,185,1426,221,35,13.0,0.0,20.0,,1939.0,9464.0,1001.0,612727,,,,12865,47,12783,,471473,414964,11384,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Mayurbhanj,12,0,18,,1650,9851,132,391,110.0,0.0,168.0,,10929.0,83568.0,1250.0,2513895,,,,48281,307,47880,,1894389,1608840,34888,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Nabarangapur,4,0,4,,356,1827,48,209,29.0,0.0,61.0,,3010.0,15016.0,360.0,1218762,,,,27367,91,27248,,902646,683563,16053,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Nayagarh,2,0,7,,1262,1195,83,354,53.0,1.0,120.0,,9134.0,10857.0,544.0,962215,,,,28379,224,28122,,776522,619108,15363,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Nuapada,4,0,8,,152,673,26,231,37.0,0.0,94.0,,1384.0,5446.0,213.0,606490,,,,26691,91,26577,,497974,365588,8566,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Puri,1,0,16,,242,1135,61,274,22.0,3.0,84.0,,1969.0,11204.0,530.0,1697983,,,,49968,484,49430,,1269781,1122830,29197,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Rayagada,14,0,0,,237,888,26,356,120.0,0.0,210.0,,3154.0,7569.0,247.0,961959,,,,24731,174,24514,,684481,547473,16997,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Sambalpur,25,1,37,,400,1860,71,356,168.0,3.0,345.0,,4821.0,14081.0,643.0,1044410,,,,41805,246,41410,,940285,809253,21189,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Subarnapur,6,0,10,,111,630,49,175,27.0,0.0,91.0,,701.0,5945.0,317.0,652107,,,,16404,62,16310,,485992,468750,12748,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
2022-02-26,OR,293,4,494,56549,14451,77629,3853,11409,2627.0,62.0,5813.0,389596.0,118065.0,591217.0,29170.0,Sundargarh,15,0,91,,426,3744,119,1000,381.0,21.0,613.0,,4528.0,25781.0,1110.0,2080664,,,,90513,662,89563,,1508561,1139653,32749,0,2022-02-26 23:55:42.259048,43671000,2022-02-26 23:55:42.259946,,,1284616,9056,1272922,29155628,32748529,27400181,799116,0,0.0,0.0
