Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Gariaband,2,0,0,,119,201,15,88,6.0,0.0,12.0,,2055.0,7467.0,330.0,597653,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,20551,196,20350,,428422,272553,5811,0,2022-02-26 22:55:37.446927,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Gaurela Pendra Marwahi,5,0,3,,3,256,2,75,21.0,0.0,39.0,,366.0,6372.0,84.0,0,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,13171,148,12993,,230597,153730,1615,0,2022-02-26 22:55:37.446934,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Janjgir Champa,9,1,0,,41,2676,32,199,30.0,1.0,84.0,,3120.0,21376.0,603.0,1620632,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,63461,863,62579,,1175787,826336,11247,0,2022-02-26 22:55:37.446932,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Jashpur,5,0,0,,86,1755,51,185,53.0,0.0,55.0,,821.0,13093.0,495.0,852043,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,31401,215,31148,,636840,534541,13695,0,2022-02-26 22:55:37.446941,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Kabeerdham,5,0,25,,231,877,13,272,44.0,0.0,138.0,,1418.0,11126.0,242.0,584667,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,24723,269,24411,,600762,474716,6390,0,2022-02-26 22:55:37.446918,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Kondagaon,6,0,0,,54,1487,21,232,40.0,0.0,125.0,,1385.0,11081.0,220.0,578326,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,15876,102,15712,,429476,347372,3191,0,2022-02-26 22:55:37.446943,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Korba,3,0,1,,346,600,7,367,35.0,0.0,151.0,,2135.0,17050.0,317.0,1206563,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,62933,600,62229,,893879,705575,11416,0,2022-02-26 22:55:37.446931,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Koriya,4,0,6,,28,140,113,184,49.0,0.0,75.0,,860.0,7934.0,476.0,659039,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,29425,181,29183,,480356,454317,12429,0,2022-02-26 22:55:37.446937,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Mahasamund,0,0,0,,93,303,330,120,15.0,0.0,58.0,,2118.0,8123.0,2410.0,1032275,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,33021,375,32630,,842360,891988,21859,0,2022-02-26 22:55:37.446925,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Mungeli,3,0,0,,12,167,7,270,23.0,0.0,139.0,,3190.0,31263.0,502.0,701707,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,25965,169,25773,,488159,329326,7304,0,2022-02-26 22:55:37.446933,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Narayanpur,1,0,3,,31,188,2,112,13.0,0.0,39.0,,1206.0,2594.0,339.0,140206,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,4937,14,4909,,82726,66511,3129,0,2022-02-26 22:55:37.446948,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-26 22:55:37.446951,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Raigarh,4,0,0,,41,103,31,230,64.0,1.0,39.0,,1121.0,5227.0,3054.0,1493627,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,73388,994,72323,,1167293,1364577,30984,0,2022-02-26 22:55:37.446929,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Raipur,13,0,40,,256,1254,152,1029,241.0,2.0,427.0,,4857.0,15537.0,1467.0,4062160,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,193631,3237,190065,,1931831,1639109,42990,0,2022-02-26 22:55:37.446920,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Rajnandgaon,3,0,11,,110,635,33,530,56.0,0.0,109.0,,1163.0,12722.0,537.0,1537520,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,63024,547,62426,,1254976,1088426,19325,0,2022-02-26 22:55:37.446914,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Sukma,0,0,-9,,248,215,25,8,3.0,0.0,5.0,,2409.0,3221.0,816.0,249000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,8971,21,8950,,157957,131376,8332,0,2022-02-26 22:55:37.446946,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Surajpur,4,0,9,,89,248,14,320,79.0,0.0,178.0,,630.0,3430.0,82.0,660280,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,31831,229,31486,,585452,524635,9164,0,2022-02-26 22:55:37.446938,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Surguja,12,0,15,,63,1759,14,212,63.0,0.0,122.0,,646.0,32761.0,350.0,420661,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,37517,250,37208,,757892,603038,12166,0,2022-02-26 22:55:37.446935,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
2022-02-26,CT,151,2,223,0,3641,30327,1401,7495,1493.0,5.0,3140.0,,52934.0,380284.0,19428.0,Uttar Bastar Kanker,3,0,0,,78,200,15,386,36.0,0.0,59.0,,1492.0,28280.0,2053.0,748593,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,27976,237,27692,,554922,504374,14318,0,2022-02-26 22:55:37.446947,28724000,2022-02-26 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150690,14026,1134777,,19638190,16649807,371355,0,0.0,0.0
