Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Churu,12,0,26,837,179,1149,51,425,110.0,0.0,147.0,5760.0,2375.0,16783.0,961.0,2041172,,,,20711,114,20488,410474,1591462,1351285,34885,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Dausa,5,0,10,677,304,2822,39,127,18.0,1.0,80.0,4021.0,3047.0,25361.0,723.0,1637226,,,,15754,78,15655,273482,1329669,970021,19751,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Dholpur,6,0,0,352,67,503,256,157,25.0,0.0,92.0,2352.0,1827.0,7610.0,1273.0,1207293,,,,13729,49,13637,269870,847501,624282,21272,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Dungarpur,4,0,14,258,214,600,23,419,45.0,0.0,109.0,1792.0,2640.0,14470.0,392.0,1388906,,,,25487,134,25323,324100,1004387,738304,20390,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Ganganagar,10,0,12,643,241,2109,661,992,130.0,0.0,430.0,5270.0,2501.0,15687.0,3475.0,1969520,,,,28037,158,27696,410237,1526946,1239677,42417,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Hanumangarh,10,0,9,518,178,900,71,368,69.0,0.0,89.0,3735.0,2425.0,16623.0,1009.0,1779650,,,,22392,114,22192,473744,1429522,1262343,16674,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Jaipur,225,0,207,6329,1752,6959,573,5498,1559.0,2.0,3014.0,43418.0,17621.0,65126.0,5524.0,6663971,,,,272753,2108,268623,3198672,5673388,4273579,113620,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Jaisalmer,4,0,11,158,200,744,55,446,78.0,0.0,133.0,1328.0,986.0,6907.0,501.0,672008,,,,17019,68,16830,238888,500598,385960,10861,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Jalore,7,0,0,525,541,1529,60,40,10.0,0.0,5.0,2813.0,5530.0,12583.0,433.0,1830151,,,,10523,78,10425,434448,1236940,912939,17036,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Jhalawar,19,0,14,600,1220,1235,2300,362,81.0,1.0,136.0,4499.0,27681.0,11530.0,8286.0,1411327,,,,17660,207,17401,359294,1137575,931430,25230,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Jhunjhunu,10,0,25,790,338,2100,479,618,169.0,0.0,317.0,4894.0,2736.0,16799.0,4836.0,2139658,,,,19088,179,18739,472397,1682229,1534806,72862,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Jodhpur,55,0,32,1640,555,4000,331,1921,396.0,0.0,577.0,12116.0,4450.0,26522.0,3668.0,3685681,,,,140688,1162,139376,1361887,2831793,2149620,79834,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Karauli,5,0,32,432,643,2627,88,192,100.0,1.0,165.0,3139.0,10559.0,18422.0,360.0,1458459,,,,8940,84,8789,228051,1164395,869518,13267,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Kota,45,0,23,1681,663,2636,259,851,233.0,0.0,336.0,11217.0,4532.0,20354.0,1867.0,1950491,,,,70019,477,69309,1052695,1611819,1407383,42573,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Nagaur,7,0,63,1186,522,2921,403,830,256.0,2.0,369.0,7303.0,8892.0,29201.0,4934.0,3309234,,,,23523,199,23147,612319,2526723,2221837,116195,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Pali,0,0,8,924,1398,2873,168,511,66.0,1.0,106.0,6483.0,24268.0,22690.0,2360.0,2038533,,,,35832,298,35460,449275,1508109,1170437,34927,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Pratapgarh,3,0,21,427,118,590,40,488,54.0,0.0,241.0,2326.0,850.0,4315.0,466.0,868231,,,,11841,65,11705,268673,714208,698191,17356,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Rajsamand,38,0,12,426,160,1459,55,706,237.0,0.0,427.0,3677.0,1455.0,9062.0,881.0,1158283,,,,22888,177,22400,290723,879356,675296,16555,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Sawai Madhopur,15,0,13,562,417,2059,93,381,59.0,0.0,123.0,3933.0,3032.0,18544.0,934.0,1338114,,,,15751,66,15593,264114,1105957,846334,21132,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Sikar,11,0,44,458,250,1804,166,757,126.0,3.0,334.0,3456.0,3359.0,25488.0,1649.0,2677737,,,,37988,366,37492,498322,2203320,1857588,36609,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Sirohi,1,0,7,319,359,964,25,391,41.0,0.0,183.0,2439.0,7409.0,7313.0,345.0,1037185,,,,17180,88,17024,306364,775138,652736,10023,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Tonk,5,0,12,469,196,1553,100,297,69.0,0.0,113.0,3228.0,2076.0,10026.0,955.0,1421711,,,,13280,102,13082,316280,1041099,902036,17473,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
2022-02-26,RJ,648,0,845,30081,20208,77890,9547,22933,5215.0,19.0,10621.0,210296.0,201736.0,634731.0,66877.0,Udaipur,31,0,42,1252,706,2819,176,1153,253.0,0.0,539.0,9905.0,4783.0,29194.0,1402.0,3067549,,,,74090,775,73093,881964,2552291,1961830,56687,0,2022-02-27T12:08:57.705684+05:30,77264000,,,,1279003,9535,1263926,18919996,53785631,43677279,1277378,0,0.0,0.0
