Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Gujarat,230,2,491,0,11306,67929,8555,17672,2164.0,39.0,5640.0,0.0,115485.0,655169.0,90804.0,67936000,0,0,0,1222349,10926,1209148,0,51999287,48866928,2037793,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Haryana,325,4,413,0,3760,21228,1550,9365,3214.0,33.0,4645.0,0.0,46607.0,246239.0,13711.0,28672000,0,0,0,981084,10555,968311,0,22850626,18006969,235827,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Himachal Pradesh,109,1,229,0,271,1263,736,3960,1211.0,22.0,1980.0,0.0,5046.0,20948.0,12689.0,7300000,0,0,0,283182,4115,277866,0,6320125,5913246,173099,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Jammu and Kashmir,84,0,208,0,1654,17205,2200,4834,746.0,2.0,2167.0,0.0,22499.0,113018.0,17799.0,13203000,0,0,0,452901,4748,447282,0,10736836,10472230,285141,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Jharkhand,66,0,76,0,12776,44988,1559,1882,407.0,0.0,643.0,0.0,118639.0,373083.0,13831.0,37403000,0,0,0,434337,5315,428512,0,22221302,14437893,224042,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Karnataka,514,19,1073,0,6444,93934,6596,36564,4844.0,142.0,11192.0,0.0,60463.0,854690.0,61497.0,65798000,0,0,0,3940429,39919,3893532,0,52124444,47295571,1187579,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Kerala,3262,181,7339,0,3189,26080,2021,151593,31117.0,1108.0,72040.0,0.0,30489.0,251250.0,28349.0,35125000,0,0,0,6494680,65161,6395737,0,28083236,23560903,906700,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Ladakh,21,0,44,0,31,135,194,579,191.0,0.0,382.0,0.0,179.0,995.0,1417.0,293000,0,0,0,27992,228,27557,0,227054,187395,28184,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Lakshadweep,2,0,6,0,2,30,36,98,28.0,0.0,82.0,0.0,9.0,336.0,164.0,68000,0,0,0,11399,52,11337,0,59499,56976,2440,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Madhya Pradesh,500,1,980,0,8592,62771,2808,23217,4706.0,14.0,8728.0,0.0,78007.0,549799.0,25014.0,82232000,0,0,0,1038196,10727,1023141,0,57966251,54814477,886321,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Maharashtra,893,8,1761,0,22741,168906,10445,45413,7522.0,119.0,17951.0,0.0,220025.0,1560056.0,83175.0,122153000,0,0,0,7864516,143695,7709015,0,87328312,66728957,1513634,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Manipur,37,1,212,0,1794,4922,417,1087,343.0,13.0,653.0,0.0,11769.0,22940.0,3655.0,3103000,0,0,0,136727,2109,134258,0,1510122,1136562,59085,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Meghalaya,24,2,44,0,293,704,72,789,178.0,9.0,377.0,0.0,3903.0,9110.0,1370.0,3224000,0,0,0,93437,1577,91671,0,1359674,965534,26993,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Mizoram,901,0,1408,0,30,94,15,11193,7316.0,13.0,9775.0,0.0,2440.0,7900.0,776.0,1192000,0,0,0,213118,655,204864,0,823758,648311,24401,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Nagaland,6,1,16,0,396,706,256,351,46.0,2.0,211.0,0.0,5498.0,13022.0,1607.0,2150000,0,0,0,35401,755,34518,0,870563,647400,21143,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Odisha,293,4,0,0,14451,77629,3853,11409,2627.0,62.0,5319.0,0.0,118065.0,591217.0,29170.0,43671000,0,0,0,1284616,9056,1272428,0,32748529,27400181,799116,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Puducherry,11,2,42,0,265,1728,51,1245,137.0,3.0,460.0,0.0,2844.0,17647.0,425.0,1504000,0,0,0,165701,1962,163570,0,931304,646845,12369,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Punjab,121,1,181,0,27611,42672,2066,3988,890.0,40.0,1669.0,0.0,181442.0,281215.0,15064.0,29859000,0,0,0,757980,17702,739491,0,22512940,16152494,393365,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Rajasthan,648,0,845,0,20208,77890,9547,22933,5215.0,19.0,10621.0,0.0,201736.0,634731.0,66877.0,77264000,0,0,0,1279003,9535,1263926,0,53785631,43677279,1277378,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Sikkim,2,0,18,0,54,227,51,320,40.0,1.0,141.0,0.0,642.0,4348.0,1141.0,664000,0,0,0,39062,442,38558,0,563106,514824,29385,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Tamil Nadu,480,2,1464,0,22596,88788,4984,29204,4588.0,25.0,15563.0,0.0,159086.0,707590.0,25064.0,75695000,0,0,0,3448568,38002,3403402,0,55701025,42141502,568789,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Telangana,241,0,512,0,6628,77193,4743,6706,2202.0,2.0,4307.0,0.0,77159.0,556768.0,34859.0,37220000,0,0,0,788624,4111,780974,0,30874961,26955873,467750,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Tripura,1,0,10,0,210,1429,356,140,22.0,0.0,66.0,0.0,2239.0,12968.0,3115.0,3992000,0,0,0,100860,919,99908,0,2765407,2278690,65166,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Uttar Pradesh,303,3,477,0,108874,606529,11673,14998,3261.0,24.0,6557.0,0.0,860765.0,4443771.0,93051.0,224979000,0,0,0,2067138,23450,2039456,0,164536632,121025747,2247775,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,Uttarakhand,96,0,86,0,1287,8621,1237,4367,932.0,9.0,1470.0,0.0,13730.0,57009.0,16217.0,11141000,0,0,0,436008,7679,425977,0,8570167,7892162,392757,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
2022-02-26,TT,10273,243,20439,1022204,368407,2156433,114074,443283,93644.0,1821.0,204538.0,7442272.0,2968578.0,16680728.0,946668.0,West Bengal,236,3,269,0,10460,126946,7767,5352,1728.0,53.0,6371.0,0.0,119196.0,1385288.0,86311.0,96906000,0,0,0,2014803,21172,1991679,0,70037774,59144554,1638984,0,2022-02-27 12:15:46.445778,1332900000,2022-02-26 00:00:00,https://www.icmr.gov.in/,0,42916117,513724,42290921,766757518,965502096,789216306,18807271,0,0.0,0.0
