Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Hojai,,,,,93,373,43,,,,,,655.0,3561.0,916.0,931218,,,,,,,,687898,607750,6019,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Jorhat,,,,,77,997,92,,,,,,729.0,7269.0,812.0,1091295,,,,,,,,756173,637916,13729,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Kamrup,,,,,96,990,84,,,,,,1058.0,10433.0,1095.0,1517202,,,,,,,,1269584,1084680,13720,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Kamrup Metropolitan,,,,,147,989,186,,,,,,1361.0,8468.0,1347.0,1260419,,,,,,,,1401193,1290824,38431,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Karbi Anglong,,,,,142,988,20,,,,,,939.0,8900.0,122.0,965280,,,,,,,,436475,404701,5455,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Karimganj,,,,,307,1561,45,,,,,,1611.0,10875.0,453.0,1217002,,,,,,,,778650,674115,7915,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Kokrajhar,,,,,139,621,19,,,,,,879.0,4450.0,143.0,886999,,,,,,,,611796,452955,5778,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Lakhimpur,,,,,208,1317,38,,,,,,1149.0,9403.0,377.0,1040644,,,,,,,,793902,710597,5422,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Majuli,,,,,4,228,116,,,,,,83.0,1363.0,680.0,167304,,,,,,,,138527,133995,3449,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Morigaon,,,,,55,514,14,,,,,,723.0,6046.0,195.0,957853,,,,,,,,698567,535084,4131,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Nagaon,,,,,159,902,58,,,,,,2038.0,11775.0,1010.0,2826006,,,,,,,,1351426,1112535,12936,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Nalbari,,,,,96,702,22,,,,,,724.0,4795.0,282.0,769919,,,,,,,,557656,467584,5009,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Sivasagar,,,,,47,683,22,,,,,,585.0,5617.0,314.0,1150253,,,,,,,,533862,445661,6219,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Sonitpur,,,,,139,545,111,,,,,,1272.0,6446.0,1604.0,1925975,,,,,,,,875123,771374,14864,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,South Salmara Mankachar,,,,,142,453,26,,,,,,895.0,2903.0,110.0,555114,,,,,,,,275788,221424,739,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Tinsukia,,,,,297,2118,34,,,,,,1424.0,10211.0,625.0,1316948,,,,,,,,940663,733538,7893,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Udalguri,,,,,125,791,15,,,,,,1226.0,7669.0,170.0,832769,,,,,,,,604381,434578,6203,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,Unknown,11.0,0.0,41.0,,0,0,0,2292.0,163.0,9.0,734.0,,0.0,0.0,0.0,0,,,,724099.0,6638.0,715881.0,,0,0,0,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
2022-02-26,AS,11,0,41,0,4322,27672,1694,2292,163.0,9.0,734.0,,35337.0,246399.0,17610.0,West Karbi Anglong,,,,,88,277,4,,,,,,541.0,2019.0,50.0,300320,,,,,,,,185581,88974,765,0,2022-02-27 12:07:43.595063,34293000,,,,724099,6638,715881,,23383910,19611763,256597,0,0.0,0.0
