Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Ballia,0,0,-153,,1383,5892,133,,,,,,12462.0,68276.0,2362.0,3223642,,,,22758.0,245.0,22351.0,,2638284,1818792,38630,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Balrampur,2,0,0,,1411,7479,80,,,,,,10288.0,47532.0,624.0,2149066,,,,8247.0,139.0,8101.0,,1828168,1307880,27014,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Banda,2,0,2,,425,2619,70,,,,,,2234.0,21009.0,439.0,1799541,,,,12204.0,166.0,12015.0,,1433972,1081068,15155,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Barabanki,9,0,6,,1766,7508,111,,,,,,11530.0,44344.0,1557.0,3257983,,,,23842.0,225.0,23457.0,,2490388,1825482,34495,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Bareilly,2,0,-5,,2254,19472,216,,,,,,16496.0,160741.0,2014.0,4465344,,,,50448.0,377.0,50031.0,,3576491,2969165,49457,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Basti,2,0,2,,543,9431,113,,,,,,4504.0,59508.0,1889.0,2461056,,,,13112.0,336.0,12763.0,,2076891,1486517,27491,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Bhadohi,0,0,4,,727,1818,106,,,,,,3600.0,10646.0,552.0,1554203,,,,8630.0,165.0,8456.0,,1286405,878710,16493,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Bijnor,1,0,14,,616,2978,74,,,,,,7139.0,36924.0,953.0,3683896,,,,18421.0,139.0,18271.0,,2873607,2006176,38919,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Budaun,1,0,3,,803,10202,163,,,,,,13844.0,70827.0,1328.0,3712738,,,,18011.0,101.0,17895.0,,2595642,1966299,30282,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Bulandshahr,4,0,6,,2455,10216,84,,,,,,21407.0,77045.0,998.0,3498507,,,,26563.0,252.0,26269.0,,2791449,1916704,32145,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Chandauli,2,0,9,,578,6026,71,,,,,,4702.0,57090.0,373.0,1952713,,,,17903.0,378.0,17515.0,,1562997,1128009,16595,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Chitrakoot,3,0,0,,436,2394,42,,,,,,3862.0,20563.0,733.0,990626,,,,7826.0,79.0,7733.0,,771906,591601,9744,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Deoria,2,0,3,,1012,6168,208,,,,,,14976.0,46832.0,2789.0,3098637,,,,22615.0,230.0,22356.0,,2495150,1912105,37862,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Etah,0,0,-4,,1373,6698,40,,,,,,10652.0,53934.0,344.0,1761152,,,,12195.0,100.0,12049.0,,1345083,1091926,14586,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Etawah,0,0,4,,328,6496,47,,,,,,2168.0,60244.0,709.0,1579160,,,,16062.0,296.0,15755.0,,1375676,1029157,22110,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Farrukhabad,0,0,1,,625,10692,158,,,,,,6484.0,67498.0,1346.0,1887577,,,,12077.0,197.0,11854.0,,1516221,1105678,21735,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Fatehpur,1,0,9,,2111,8807,128,,,,,,12497.0,51194.0,474.0,2632684,,,,8401.0,141.0,8223.0,,2048541,1529321,23426,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Firozabad,5,0,4,,2427,5892,55,,,,,,18689.0,38737.0,716.0,2496761,,,,10675.0,136.0,10520.0,,2057125,1469587,24710,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Gautam Buddha Nagar,8,0,59,,1391,4239,237,,,,,,10084.0,28244.0,1325.0,1674714,,,,97978.0,490.0,97199.0,,2186952,1633826,43748,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Ghaziabad,2,0,13,,3343,4877,326,,,,,,39723.0,40829.0,1956.0,4661452,,,,84634.0,473.0,83987.0,,3178451,2497170,55691,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Ghazipur,2,0,3,,1190,13815,384,,,,,,7698.0,97138.0,1605.0,3622727,,,,24159.0,295.0,23859.0,,3115674,2129788,29185,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Gonda,1,0,6,,830,9158,128,,,,,,7294.0,76523.0,1664.0,3431386,,,,14386.0,284.0,14090.0,,2730032,2049966,32936,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Gorakhpur,10,0,9,,4360,13432,558,,,,,,45331.0,97845.0,4397.0,4436275,,,,66732.0,866.0,65622.0,,3809190,2789040,57954,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Hamirpur,2,0,12,,919,1937,9,,,,,,6459.0,15134.0,102.0,1104021,,,,6141.0,102.0,6019.0,,895793,639540,11908,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Hapur,2,0,-1,,1493,4113,48,,,,,,11800.0,36815.0,417.0,1338211,,,,15409.0,224.0,15170.0,,1078722,792270,15720,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Hardoi,2,0,34,,6486,21041,105,,,,,,36292.0,108305.0,765.0,4091380,,,,17560.0,365.0,17134.0,,3153996,2448821,39667,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Hathras,0,0,5,,1038,5480,90,,,,,,6514.0,35197.0,418.0,1565678,,,,3759.0,43.0,3710.0,,1257964,1012480,18779,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Jalaun,4,0,8,,324,2160,23,,,,,,2181.0,17975.0,238.0,1670718,,,,14044.0,208.0,13805.0,,1370826,952181,17114,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Jaunpur,4,0,8,,1635,8918,225,,,,,,13181.0,80999.0,1761.0,4476072,,,,24576.0,244.0,24293.0,,3838473,2751176,47606,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Jhansi,21,0,11,,826,5550,183,,,,,,5437.0,32212.0,1532.0,2000755,,,,44487.0,675.0,43725.0,,1675222,1249846,38580,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Kannauj,3,0,9,,1272,5094,10,,,,,,5447.0,31735.0,151.0,1658005,,,,10916.0,125.0,10760.0,,1384140,993162,15530,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Kanpur Dehat,1,0,4,,2406,4411,22,,,,,,17367.0,23357.0,260.0,1795092,,,,7233.0,110.0,7109.0,,1486605,1146697,18156,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Kanpur Nagar,11,0,28,,4103,18573,365,,,,,,31098.0,121434.0,2838.0,4572951,,,,93355.0,1923.0,91359.0,,3825414,2683317,66094,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Kasganj,0,0,2,,938,7943,32,,,,,,8169.0,46897.0,329.0,1438156,,,,4934.0,55.0,4872.0,,1130548,790359,13322,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Kaushambi,4,0,1,,728,5028,112,,,,,,6258.0,44156.0,988.0,1596909,,,,4935.0,72.0,4840.0,,1316435,992681,17721,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Kushinagar,1,0,7,,1102,9085,472,,,,,,7627.0,71391.0,2469.0,3560830,,,,16442.0,235.0,16178.0,,2840922,1948921,36424,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Lakhimpur Kheri,13,0,37,,2248,12302,261,,,,,,24533.0,95101.0,1375.0,4013634,,,,30203.0,299.0,29772.0,,3139260,2189420,31750,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Lalitpur,13,0,12,,260,1930,17,,,,,,1776.0,15611.0,194.0,1218002,,,,14788.0,133.0,14573.0,,987468,732252,11413,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Lucknow,52,1,91,,2944,12992,648,,,,,,16320.0,62409.0,4625.0,4588455,,,,296136.0,2685.0,292800.0,,4295892,3417973,120791,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Maharajganj,5,0,10,,1571,4998,119,,,,,,11424.0,36522.0,865.0,2665292,,,,14796.0,146.0,14593.0,,2064003,1521705,23825,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Mahoba,3,0,0,,266,1901,8,,,,,,2065.0,10787.0,179.0,876055,,,,4552.0,88.0,4455.0,,708769,471538,9235,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Mainpuri,0,0,6,,677,6933,85,,,,,,10477.0,55407.0,864.0,1847194,,,,11650.0,189.0,11448.0,,1576263,1201318,18835,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Mathura,0,0,5,,1524,9630,176,,,,,,12065.0,55859.0,3596.0,2541894,,,,25957.0,406.0,25522.0,,2097924,1470812,33322,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Mau,0,0,2,,2453,6875,279,,,,,,19076.0,55967.0,1701.0,2205170,,,,9016.0,85.0,8918.0,,1832242,1348269,23736,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Meerut,8,0,13,,2858,10243,293,,,,,,20435.0,72664.0,1974.0,3447405,,,,88958.0,930.0,87946.0,,2770067,2033391,48806,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Mirzapur,1,0,4,,602,9335,283,,,,,,5129.0,57526.0,1541.0,2494533,,,,12074.0,124.0,11943.0,,2068265,1590651,27159,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Moradabad,0,0,2,,2354,14640,51,,,,,,15671.0,90144.0,734.0,4773138,,,,46434.0,366.0,46055.0,,2506249,1677319,34644,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
2022-02-26,UP,303.0,3.0,477.0,0,108874,606529,11673,18519.0,3261.0,24.0,6557.0,,860765.0,4443771.0,93051.0,Muzaffarnagar,0,0,8,,446,12620,57,,,,,,4845.0,92063.0,995.0,4138605,,,,38583.0,277.0,38290.0,,2265167,1698820,30450,0,2022-11-01T13:17:52.021393+05:30,224979000,,,,2067138.0,23450.0,2039456.0,,164536632,121025747,2247775,0,0.0,0.0
