Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Kanyakumari,10,0,51,,301,2158,102,791,91.0,1.0,602.0,,2241.0,20197.0,504.0,1863178,,,,86127,1085,84863,,1302778,1001120,14408,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Karur,3,0,17,,207,1433,149,315,40.0,0.0,143.0,,940.0,14213.0,861.0,1076588,,,,29736,372,29287,,838268,672156,8457,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Krishnagiri,8,0,23,,324,1515,51,473,73.0,0.0,286.0,,3214.0,12414.0,424.0,1883731,,,,59578,370,59064,,1360918,916227,9017,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Madurai,6,0,20,,598,4066,283,377,60.0,1.0,153.0,,4968.0,28160.0,1171.0,3991038,,,,90997,1236,89674,,2116960,1450648,27078,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Mayiladuthurai,1,0,1,,0,0,0,134,21.0,1.0,34.0,,0.0,0.0,0.0,901000,,,,26493,329,26145,,0,0,0,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Nagapattinam,3,0,12,,254,1502,80,221,17.0,0.0,147.0,,1632.0,8351.0,300.0,1614069,,,,25423,374,24994,,1052097,801959,5528,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Namakkal,11,0,38,,207,1386,144,830,121.0,0.0,448.0,,1571.0,13921.0,675.0,1721179,,,,67949,533,67237,,1246902,886205,16426,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Nilgiris,18,0,29,,84,458,60,483,138.0,0.0,285.0,,510.0,3662.0,411.0,735071,,,,41947,226,41520,,544617,526904,13600,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Perambalur,0,0,3,,80,478,1,76,10.0,0.0,37.0,,1255.0,6492.0,50.0,564511,,,,14455,249,14191,,420746,325345,2385,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Pudukkottai,1,0,13,,825,1355,42,230,32.0,0.0,145.0,,6022.0,14844.0,263.0,1918725,,,,34444,426,33968,,1232871,940907,4220,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Ramanathapuram,1,0,9,,841,2562,25,135,19.0,1.0,82.0,,4131.0,18259.0,187.0,1337560,,,,24653,368,24257,,1066826,857409,4436,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Ranipet,3,0,12,,365,1443,18,393,34.0,0.0,178.0,,2989.0,14354.0,124.0,1210277,,,,53896,787,53065,,748564,537609,3292,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Salem,13,0,67,,732,2405,180,1566,156.0,2.0,769.0,,4096.0,19171.0,1076.0,3480008,,,,127262,1762,125236,,2599771,1985055,26328,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Sivaganga,8,0,18,,318,1346,38,219,51.0,0.0,136.0,,2285.0,10788.0,256.0,1341250,,,,23777,219,23480,,1016491,758786,5990,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Tenkasi,2,0,6,,313,1552,56,74,15.0,0.0,38.0,,2265.0,13434.0,430.0,1407627,,,,32730,490,32219,,971124,753947,6199,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Thanjavur,10,0,31,,1428,1808,84,532,76.0,0.0,398.0,,12092.0,12922.0,399.0,2402781,,,,92066,1038,90895,,1767191,1221318,11078,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Theni,0,0,2,,180,615,41,156,12.0,0.0,112.0,,1341.0,11766.0,230.0,1243684,,,,50586,532,50035,,821428,649921,6443,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Thiruvallur,21,0,53,,0,0,0,1184,201.0,2.0,741.0,,0.0,0.0,0.0,3725697,,,,147292,1938,145092,,0,0,0,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Thiruvarur,7,1,15,,338,1352,15,430,56.0,1.0,258.0,,2926.0,10381.0,105.0,1268094,,,,47990,472,47437,,927374,685116,3636,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Thoothukkudi,5,0,13,,400,2928,53,181,36.0,2.0,115.0,,2455.0,15219.0,258.0,1738376,,,,64922,447,64405,,1418590,895947,8160,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Tiruchirappalli,11,0,43,,654,2953,157,792,122.0,1.0,535.0,,6632.0,28794.0,872.0,2713858,,,,94850,1160,93484,,2095513,1506677,18800,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Tirunelveli,5,0,10,,1336,3975,101,354,33.0,0.0,199.0,,7185.0,28304.0,347.0,1665253,,,,62721,445,62214,,1191045,809440,8240,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Tirupathur,0,0,4,,575,1774,41,165,12.0,0.0,66.0,,4015.0,13706.0,273.0,1111812,,,,35717,633,35069,,789302,540117,5532,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Tiruppur,16,0,62,,443,2519,85,1918,154.0,1.0,660.0,,2545.0,23512.0,449.0,2471222,,,,129794,1052,128481,,2050068,1495133,9517,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Tiruvannamalai,3,0,24,,635,3322,53,360,60.0,0.0,266.0,,3307.0,22245.0,407.0,2468965,,,,66767,684,65994,,1949777,1598266,7118,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Vellore,8,0,8,,572,3648,170,133,57.0,1.0,105.0,,4707.0,25159.0,518.0,1614242,,,,57178,1163,55930,,1310242,971014,14590,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Viluppuram,3,0,21,,1470,1609,39,309,60.0,0.0,159.0,,13036.0,13644.0,305.0,2093003,,,,54565,366,54107,,1763905,1358462,5080,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
2022-02-26,TN,480,2,1464,63263,22596,88788,4984,29204,4588.0,25.0,15563.0,471487.0,159086.0,707590.0,25064.0,Virudhunagar,4,0,15,,838,2038,408,298,41.0,0.0,138.0,,3656.0,17361.0,1827.0,1943309,,,,56788,554,56172,,1520340,1146768,24833,0,2022-02-26T23:55:45.289975+05:30,75695000,,,,3448568,38002,3403402,64281633,55701025,42141502,568789,0,0.0,0.0
