Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Gadag,0,0,0,,0,5,57,0,0.0,0.0,0.0,,21.0,39.0,3113.0,1065235,,,,30694.0,339.0,30354.0,,921337,914974,163613,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Hassan,0,0,0,,0,11,268,0,0.0,0.0,0.0,,65.0,209.0,11598.0,1776221,,,,145735.0,1308.0,144417.0,,1492497,1508730,449436,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Haveri,0,0,0,,0,0,8,0,0.0,0.0,0.0,,82.0,91.0,13069.0,1598506,,,,27196.0,674.0,26517.0,,1343176,1353032,222711,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Kalaburagi,0,0,0,,0,2,534,0,0.0,0.0,0.0,,118.0,167.0,23913.0,2564892,,,,77614.0,890.0,76706.0,,2139183,2153542,250360,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Kodagu,0,0,0,,0,0,7,0,0.0,0.0,0.0,,54.0,316.0,4564.0,554762,,,,50834.0,354.0,50475.0,,455390,465204,118042,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Kolar,0,0,0,,2,1,294,0,0.0,0.0,0.0,,94.0,174.0,6966.0,1540231,,,,64158.0,667.0,63476.0,,1337222,1378792,362889,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Koppal,0,0,0,,1,0,14,0,0.0,0.0,0.0,,88.0,1023.0,15006.0,1391292,,,,41574.0,544.0,41028.0,,1155606,1159863,326518,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Mandya,0,0,0,,0,0,97,0,0.0,0.0,0.0,,58.0,42.0,18164.0,1808680,,,,102405.0,712.0,101687.0,,1469480,1510331,469523,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Mysuru,0,0,0,,1,1,227,0,0.0,0.0,0.0,,252.0,1332.0,47496.0,2994744,,,,233802.0,2572.0,231194.0,,2745737,2785799,767326,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Raichur,0,0,0,,1,3,79,0,0.0,0.0,0.0,,130.0,1104.0,20054.0,1924773,,,,46306.0,369.0,45930.0,,1535300,1548189,309284,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Ramanagara,0,0,0,,0,3,28,0,0.0,0.0,0.0,,75.0,324.0,6324.0,1082739,,,,31286.0,349.0,30935.0,,904719,921990,282983,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Shivamogga,0,0,0,,2,0,110,0,0.0,0.0,0.0,,241.0,1680.0,32586.0,1755512,,,,84612.0,1144.0,83455.0,,1463545,1454814,259093,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Tumakuru,0,0,0,,1,54,724,0,0.0,0.0,0.0,,145.0,1185.0,12040.0,2681449,,,,160872.0,1223.0,159647.0,,2226823,2230583,329129,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Udupi,0,0,0,,0,0,11,0,0.0,0.0,0.0,,33.0,56.0,7861.0,1177908,,,,96429.0,550.0,95874.0,,1090987,1086864,314526,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Unknown,18,0,7,,0,0,0,252,182.0,0.0,123.0,,0.0,0.0,0.0,0,,,,3802.0,52.0,5732.0,,0,0,0,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Uttara Kannada,0,0,0,,0,2,14,0,0.0,0.0,0.0,,26.0,102.0,3141.0,1353299,,,,71993.0,818.0,71172.0,,1176534,1187858,248054,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Vijayapura,0,0,0,,1,3,335,0,0.0,0.0,0.0,,77.0,182.0,16249.0,2175102,,,,41224.0,522.0,40694.0,,1939763,1910757,408512,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
2023-01-26,KA,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,Yadgir,0,0,0,,0,0,67,0,0.0,0.0,0.0,,24.0,79.0,5578.0,1172985,,,,30024.0,211.0,29813.0,,970317,988621,262872,0,2023-01-27 13:55:23.399704,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072796,40309,4032312,69414797,55170602,55372969,11371070,0,0.0,0.0
