Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,39.0,190.0,1322331,,,,46001.0,588.0,45404.0,,1081726,896684,127889,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,4.0,1178973,,,,22456.0,517.0,21934.0,,852751,752280,81738,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Jalgaon,0.0,0.0,0.0,,2,7,84,0.0,0.0,0.0,0.0,,201.0,739.0,5125.0,4224442,,,,150226.0,2762.0,147448.0,,3059013,2522522,380857,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Jalna,0.0,0.0,0.0,,0,0,8,0.0,0.0,0.0,0.0,,12.0,53.0,122.0,1958483,,,,67542.0,1226.0,66293.0,,1505178,1283543,100750,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Kolhapur,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,33.0,195.0,1006.0,3874015,,,,221750.0,5921.0,215773.0,,3153180,2515409,247191,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Latur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,26.0,177.0,404.0,2455543,,,,106498.0,2489.0,103950.0,,1822829,1457780,263238,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Mumbai,0.0,0.0,0.0,,4,5,69,0.0,0.0,0.0,0.0,,252.0,738.0,4651.0,12442373,,,,1148910.0,19730.0,1128463.0,,10892302,9812290,1476334,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Nagpur,0.0,0.0,0.0,,1,2,7,0.0,0.0,0.0,0.0,,65.0,303.0,915.0,4653171,,,,585881.0,9226.0,576520.0,,4009647,3112437,569638,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Nanded,0.0,0.0,0.0,,0,2,1,0.0,0.0,0.0,0.0,,34.0,456.0,397.0,3356566,,,,103308.0,2705.0,100599.0,,2359285,1854988,107997,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Nandurbar,0.0,0.0,0.0,,5,108,0,0.0,0.0,0.0,0.0,,238.0,1575.0,777.0,1646177,,,,46982.0,963.0,46013.0,,1138900,808684,78493,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Nashik,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,173.0,951.0,2662.0,6109052,,,,478664.0,8918.0,469610.0,,5155453,4579897,544215,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,30.0,115.0,1660311,,,,76819.0,2139.0,74642.0,,1198480,904933,88548,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Palghar,0.0,0.0,0.0,,5,9,1,0.0,0.0,0.0,0.0,,120.0,265.0,1252.0,2990116,,,,168437.0,3421.0,164952.0,,2505220,2279577,327450,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Parbhani,0.0,0.0,0.0,,1,5,0,0.0,0.0,0.0,0.0,,5.0,31.0,33.0,1835982,,,,58801.0,1281.0,57516.0,,1343593,1044119,98321,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Pune,0.0,0.0,0.0,,12,44,126,0.0,0.0,0.0,0.0,,281.0,1035.0,3721.0,9426959,,,,1501329.0,20595.0,1479466.0,,9843521,8453767,1084050,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Raigad,0.0,0.0,0.0,,2,15,38,0.0,0.0,0.0,0.0,,87.0,221.0,1347.0,2635394,,,,255951.0,4973.0,250812.0,,2369535,2143965,301928,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Ratnagiri,0.0,0.0,0.0,,0,1,15,0.0,0.0,0.0,0.0,,29.0,80.0,322.0,1612672,,,,85682.0,2556.0,83096.0,,1148168,983240,128293,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Sangli,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,31.0,68.0,369.0,2820575,,,,228955.0,5667.0,223258.0,,2326663,2040927,237296,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Satara,0.0,0.0,0.0,,0,0,12,0.0,0.0,0.0,0.0,,25.0,116.0,531.0,3003922,,,,280175.0,6750.0,273375.0,,2417067,2018227,263226,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,23.0,848868,,,,58043.0,1539.0,56464.0,,638108,556999,44807,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Solapur,0.0,0.0,0.0,,2,5,35,0.0,0.0,0.0,0.0,,19.0,58.0,191.0,4315527,,,,229259.0,5894.0,223325.0,,3262676,2449502,177422,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Thane,0.0,0.0,0.0,,6,53,190,0.0,0.0,0.0,0.0,,212.0,746.0,2820.0,11060148,,,,805657.0,11977.0,793262.0,,7100141,6352083,862586,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Unknown,12.0,1.0,19.0,,0,0,0,135.0,91.0,1.0,121.0,,0.0,0.0,0.0,0,,,,17499.0,90.0,20956.0,,0,0,0,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,47.0,66.0,295.0,1296157,,,,66353.0,1410.0,64938.0,,1033310,817133,64952,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,32.0,137.0,1196714,,,,47446.0,641.0,46748.0,,892461,720244,88821,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
2023-01-26,MH,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,Yavatmal,0.0,0.0,0.0,,2,29,19,0.0,0.0,0.0,0.0,,43.0,203.0,345.0,2775457,,,,82644.0,1820.0,80818.0,,1963151,1571528,134724,0,2023-01-27 13:55:23.399704,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137100,148421,7988585,84698385,91661058,76592413,9573413,0,0.0,0.0
