Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Chittorgarh,0.0,0.0,0.0,,0,3,15,0.0,0.0,0.0,0.0,,22.0,142.0,2240.0,1544392,,,,30225.0,140.0,30074.0,,1303760,1265911,186605,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Churu,0.0,0.0,0.0,,2,14,96,0.0,0.0,0.0,0.0,,183.0,1519.0,2343.0,2041172,,,,21040.0,116.0,20924.0,,1670508,1522239,204813,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Dausa,0.0,0.0,0.0,,1,9,190,0.0,0.0,0.0,0.0,,16.0,150.0,738.0,1637226,,,,16757.0,89.0,16667.0,,1391887,1193585,134496,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Dholpur,0.0,0.0,0.0,,15,16,66,0.0,0.0,0.0,0.0,,111.0,1230.0,1707.0,1207293,,,,14097.0,49.0,14048.0,,925856,847935,128087,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Dungarpur,0.0,0.0,0.0,,1,0,116,0.0,0.0,0.0,0.0,,39.0,338.0,2904.0,1388906,,,,25909.0,134.0,25792.0,,1108424,1003125,99196,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Ganganagar,0.0,0.0,0.0,,0,10,4,0.0,0.0,0.0,0.0,,32.0,389.0,988.0,1969520,,,,28234.0,161.0,28076.0,,1633137,1460512,195646,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Hanumangarh,0.0,0.0,0.0,,1,32,85,0.0,0.0,0.0,0.0,,111.0,828.0,5100.0,1779650,,,,22634.0,117.0,22516.0,,1506153,1425501,234324,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Jaipur,0.0,0.0,0.0,,3,16,68,0.0,0.0,0.0,0.0,,228.0,941.0,3148.0,6663971,,,,284870.0,2134.0,282672.0,,5951244,4729454,696072,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Jaisalmer,0.0,0.0,0.0,,11,21,150,0.0,0.0,0.0,0.0,,51.0,429.0,1154.0,672008,,,,17264.0,68.0,17196.0,,528026,447043,64660,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Jalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,191.0,108.0,51.0,1830151,,,,10779.0,78.0,10701.0,,1383900,1327105,334738,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Jhalawar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,2.0,20.0,65.0,1411327,,,,17973.0,215.0,17759.0,,1223174,1029079,108797,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Jhunjhunu,0.0,0.0,0.0,,0,4,188,0.0,0.0,0.0,0.0,,87.0,575.0,4813.0,2139658,,,,19190.0,182.0,19009.0,,1775458,1728449,405113,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Jodhpur,0.0,0.0,0.0,,14,12,29,0.0,0.0,0.0,0.0,,144.0,588.0,880.0,3685681,,,,143816.0,1164.0,142607.0,,2974920,2416753,325322,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Karauli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,20.0,83.0,1450.0,1458459,,,,9007.0,89.0,8916.0,,1238942,1115750,163475,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Kota,0.0,0.0,0.0,,4,96,90,0.0,0.0,0.0,0.0,,157.0,1113.0,1414.0,1950491,,,,70786.0,478.0,70305.0,,1689984,1527174,182844,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Nagaur,0.0,0.0,0.0,,1,3,31,0.0,0.0,0.0,0.0,,54.0,440.0,1155.0,3309234,,,,24366.0,201.0,24164.0,,2672385,2455213,266675,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Pali,0.0,0.0,0.0,,0,9,1,0.0,0.0,0.0,0.0,,43.0,506.0,1051.0,2038533,,,,36191.0,299.0,35890.0,,1598188,1363894,162757,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,352.0,328.0,868231,,,,12409.0,66.0,12358.0,,756635,734953,178276,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Rajsamand,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,16.0,113.0,1412.0,1158283,,,,23626.0,178.0,23438.0,,924003,799571,98157,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,18.0,637.0,794.0,1338114,,,,16013.0,69.0,15947.0,,1156948,967578,104896,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Sikar,0.0,0.0,0.0,,18,137,340,0.0,0.0,0.0,0.0,,328.0,2560.0,4414.0,2677737,,,,38659.0,369.0,38286.0,,2315159,1990848,263324,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Sirohi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,349.0,920.0,1037185,,,,17764.0,89.0,17698.0,,861081,807021,84058,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Tonk,0.0,0.0,0.0,,1,0,285,0.0,0.0,0.0,0.0,,32.0,594.0,3105.0,1421711,,,,13376.0,104.0,13271.0,,1109654,1014384,204358,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Udaipur,0.0,0.0,0.0,,3,112,88,0.0,0.0,0.0,0.0,,67.0,1399.0,1551.0,3067549,,,,75998.0,775.0,75212.0,,2657292,2465593,208467,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
2023-01-26,RJ,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,Unknown,1.0,0.0,0.0,,0,0,0,32.0,7.0,1.0,4.0,,0.0,0.0,0.0,0,,,,1237.0,9.0,1298.0,,0,0,0,0,2023-01-27 13:55:23.399704,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315571,9654,1305912,21127029,57029069,50996399,7537401,0,0.0,0.0
