Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Prakasam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,3.0,2042.0,3392764,,,,155939.0,0.0,0.0,,3076319,3467357,1400633,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,S.P.S. Nellore,0.0,0.0,0.0,,0,3,752,0.0,0.0,0.0,0.0,,12.0,19.0,8207.0,2966082,,,,164375.0,0.0,0.0,,2693470,2963746,1101192,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Srikakulam,0.0,0.0,0.0,,0,3,620,0.0,0.0,0.0,0.0,,1.0,19.0,2548.0,2699471,,,,133952.0,0.0,0.0,,2442012,2445532,885979,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Unknown,0.0,0.0,1.0,,0,0,0,7.0,3.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22378.0,3.0,19413.0,,0,0,0,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Visakhapatnam,0.0,0.0,0.0,,6,6,11,0.0,0.0,0.0,0.0,,32.0,25.0,424.0,4288113,,,,190945.0,0.0,0.0,,3916392,4091413,1781893,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Vizianagaram,0.0,0.0,0.0,,1,6,4,0.0,0.0,0.0,0.0,,21.0,1480.0,35.0,2342868,,,,92241.0,0.0,0.0,,2132995,2237388,895551,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,7.0,3934782,,,,193378.0,0.0,0.0,,3601889,3722408,1703354,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
2023-01-26,AP,0,0,1,0,21,33,2408,7,3.0,0.0,3.0,0.0,322.0,1840.0,81081.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,8,311,0.0,0.0,0.0,0.0,,36.0,112.0,4285.0,2884524,,,,134888.0,0.0,0.0,,2615329,2736795,1142485,0,2023-01-27 13:55:23.399704,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324346,33535691,44702753,47574247,18374866,0,0.0,0.0
