Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,82.0,181.0,1332042,,,,25418.0,544.0,24874.0,,972518,769056,42421,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Kaithal,0.0,0.0,0.0,,1,2,2,0.0,0.0,0.0,0.0,,28.0,106.0,236.0,1072861,,,,15212.0,376.0,14833.0,,917894,859573,128242,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Karnal,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,69.0,278.0,722.0,1506323,,,,49914.0,600.0,49311.0,,1329961,1072849,71700,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Kurukshetra,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,35.0,105.0,416.0,964231,,,,27831.0,408.0,27422.0,,817949,751516,61343,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Mahendragarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,44.0,161.0,921680,,,,25013.0,165.0,24845.0,,760726,620831,70986,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Nuh,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,3.0,19.0,71.0,1089406,,,,6179.0,139.0,6039.0,,779903,441518,6308,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Palwal,0.0,0.0,0.0,,2,0,2,0.0,0.0,0.0,0.0,,15.0,59.0,210.0,1040493,,,,13660.0,176.0,13482.0,,873263,673376,32609,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,10.0,44.0,140.0,558890,,,,48403.0,421.0,47968.0,,581145,520204,78694,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Panipat,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,12.0,5.0,1202811,,,,36762.0,678.0,36081.0,,1165899,898771,68398,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Rewari,0.0,0.0,0.0,,0,1,16,0.0,0.0,0.0,0.0,,30.0,93.0,325.0,896129,,,,24988.0,224.0,24764.0,,831377,720307,80146,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,61.0,202.0,1058683,,,,33209.0,537.0,32645.0,,914167,830090,73326,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Sirsa,0.0,0.0,0.0,,1,0,7,0.0,0.0,0.0,0.0,,20.0,70.0,118.0,1295114,,,,34218.0,546.0,33670.0,,1094145,859436,37169,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Sonipat,0.0,0.0,0.0,,2,7,13,0.0,0.0,0.0,0.0,,41.0,98.0,379.0,1480080,,,,59585.0,276.0,59308.0,,1299245,1001944,61247,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Unknown,1.0,0.0,1.0,,0,0,0,17.0,9.0,0.0,13.0,,0.0,0.0,0.0,0,,,,514.0,2.0,694.0,,0,0,0,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
2023-01-26,HR,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,Yamunanagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,66.0,285.0,1214162,,,,32717.0,458.0,32254.0,,1038436,937738,67087,0,2023-01-27 13:55:23.399704,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056670,10714,1045921,19341035,23675489,19832199,1976763,0,0.0,0.0
